latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.918987	144.753296	175	53	137	74	85.2	896	4.6	356	0	1590463932
-37.912746	144.757416	450	137	138.9	75	86.3	704	3.6	68	0	1590463954
-37.913452	144.76825	750	229	142.6	77	88.6	640	3.3	98	1200	1590463978
-37.914051	144.770615	800	244	146.3	79	90.9	768	3.9	113	1200	1590463984
-37.915695	144.773102	875	267	153.7	83	95.5	640	3.3	136	1200	1590463991
-37.917847	144.774612	925	282	163	88	101.3	256	1.3	158	1200	1590463997
-37.921593	144.776108	1025	312	172.2	93	107	640	3.3	162	1200	1590464005
-37.930206	144.771759	1200	366	172.2	93	107	64	0.3	233	1200	1590464029
-37.931946	144.768539	1275	389	174.1	94	108.2	320	1.6	235	1200	1590464036
-37.933277	144.765778	1350	411	174.1	94	108.2	512	2.6	243	1200	1590464042
-37.933975	144.762726	1425	434	161.1	87	100.1	832	4.2	258	1200	1590464048
-37.934395	144.759628	1500	457	155.6	84	96.7	768	3.9	259	1200	1590464054
-37.935047	144.755386	1625	495	153.7	83	95.5	640	3.3	257	1200	1590464063
-37.935608	144.75235	1675	511	161.1	87	100.1	448	2.3	256	1200	1590464069
-37.936115	144.747925	1750	533	161.1	87	100.1	640	3.3	258	1200	1590464078
-37.936935	144.744751	1825	556	163	88	101.3	640	3.3	256	1200	1590464085
-37.938305	144.73848	1925	587	172.2	93	107	448	2.3	251	1200	1590464096
-37.93927	144.735413	1975	602	177.8	96	110.5	640	3.3	247	1200	1590464102
-37.940353	144.732452	2050	625	179.6	97	111.6	640	3.3	242	1200	1590464108
-37.941925	144.729324	2125	648	181.5	98	112.8	768	3.9	235	1200	1590464115
-37.944588	144.725113	2200	671	188.9	102	117.4	448	2.3	230	1200	1590464123
-37.94632	144.722549	2250	686	187.1	101	116.2	768	3.9	228	1200	1590464130
-37.94957	144.718781	2350	716	194.5	105	120.8	384	2	220	1200	1590464138
-37.95195	144.716415	2400	732	196.3	106	122	704	3.6	218	1200	1590464145
-37.955482	144.712936	2450	747	205.6	111	127.7	192	1	218	1200	1590464153
-37.957951	144.710129	2450	747	216.7	117	134.6	0	0	222	1200	1590464159
-37.96051	144.707077	2450	747	227.8	123	141.5	0	0	223	1200	1590464165
-37.962883	144.704208	2425	739	229.6	124	142.7	-192	-1	223	1200	1590464171
-37.965397	144.701233	2425	739	225.9	122	140.4	64	0.3	222	1200	1590464178
-37.97052	144.695557	2425	739	216.7	117	134.6	0	0	220	1200	1590464189
-37.972939	144.692932	2425	739	214.8	116	133.5	0	0	220	1200	1590464195
-37.975296	144.69046	2425	739	213	115	132.3	0	0	219	1200	1590464202
-37.980434	144.685226	2425	739	209.3	113	130	0	0	219	1200	1590464214
-37.982803	144.682693	2425	739	209.3	113	130	0	0	219	1200	1590464220
-37.985275	144.680176	2425	739	211.1	114	131.2	0	0	220	1200	1590464226
-37.987698	144.677231	2425	739	209.3	113	130	-64	-0.3	226	1200	1590464233
-37.990265	144.672592	2425	739	198.2	107	123.1	64	0.3	240	1200	1590464241
-37.991592	144.669144	2425	739	192.6	104	119.7	0	0	245	1200	1590464247
-37.992725	144.665939	2425	739	194.5	105	120.8	-128	-0.7	244	1200	1590464254
-37.994202	144.662476	2400	732	198.2	107	123.1	-320	-1.6	242	1200	1590464260
-37.9953	144.659027	2400	732	192.6	104	119.7	0	0	252	1200	1590464266
-37.995892	144.655487	2425	739	187.1	101	116.2	192	1	260	1200	1590464272
-37.996262	144.65184	2425	739	181.5	98	112.8	-64	-0.3	263	1200	1590464278
-37.996536	144.648453	2425	739	179.6	97	111.6	64	0.3	265	1200	1590464284
-37.996727	144.644974	2450	747	177.8	96	110.5	128	0.7	265	1200	1590464290
-37.996948	144.641846	2450	747	177.8	96	110.5	64	0.3	264	1200	1590464296
-37.99752	144.634659	2425	739	183.3	99	113.9	-64	-0.3	265	1200	1590464307
-37.997635	144.631088	2400	732	183.3	99	113.9	-128	-0.7	267	1200	1590464314
-37.997658	144.624496	2400	732	181.5	98	112.8	-64	-0.3	271	1200	1590464326
-37.997471	144.619003	2375	724	181.5	98	112.8	-384	-2	274	1200	1590464335
-37.997566	144.612076	2375	724	181.5	98	112.8	64	0.3	264	1200	1590464347
-37.997986	144.608505	2375	724	183.3	99	113.9	-64	-0.3	260	1200	1590464354
-37.998871	144.603394	2375	724	185.2	100	115.1	64	0.3	256	1200	1590464362
-37.99966	144.599899	2375	724	187.1	101	116.2	64	0.3	251	1200	1590464369
-38.000778	144.596741	2375	724	188.9	102	117.4	-128	-0.7	243	1200	1590464375
-38.002991	144.591934	2375	724	192.6	104	119.7	-64	-0.3	239	1200	1590464384
-38.004642	144.588501	2375	724	194.5	105	120.8	128	0.7	237	1200	1590464390
-38.007061	144.584076	2375	724	196.3	106	122	0	0	234	1200	1590464399
-38.009445	144.579559	2375	724	192.6	104	119.7	128	0.7	237	1200	1590464407
-38.011066	144.576309	2375	724	190.8	103	118.5	0	0	237	1200	1590464414
-38.014114	144.570313	2400	732	192.6	104	119.7	64	0.3	237	1200	1590464426
-38.017136	144.564011	2400	732	188.9	102	117.4	-64	-0.3	241	1200	1590464438
-38.019653	144.557404	2400	732	188.9	102	117.4	0	0	245	1200	1590464450
-38.021164	144.55249	2425	739	185.2	100	115.1	0	0	250	1200	1590464458
-38.022125	144.549042	2400	732	185.2	100	115.1	0	0	250	1200	1590464464
-38.023075	144.545685	2400	732	190.8	103	118.5	-64	-0.3	249	1200	1590464471
-38.024139	144.542206	2400	732	190.8	103	118.5	0	0	249	1200	1590464478
-38.026615	144.535294	2375	724	196.3	106	122	64	0.3	241	1200	1590464489
-38.027985	144.532043	2375	724	198.2	107	123.1	-128	-0.7	241	1200	1590464495
-38.029362	144.528671	2350	716	200	108	124.3	-256	-1.3	243	1200	1590464501
-38.030685	144.525146	2325	709	201.9	109	125.4	-320	-1.6	246	1200	1590464507
-38.031784	144.521576	2300	701	201.9	109	125.4	-320	-1.6	249	1200	1590464513
-38.032791	144.518127	2250	686	203.7	110	126.6	-320	-1.6	249	1200	1590464519
-38.033878	144.514404	2200	671	205.6	111	127.7	-512	-2.6	251	1200	1590464526
-38.035225	144.509201	2325	709	179.6	97	111.6	832	4.2	251	1200	1590464534
-38.036133	144.50592	2400	732	170.4	92	105.9	512	2.6	251	1200	1590464541
-38.037788	144.499405	2375	724	185.2	100	115.1	-64	-0.3	252	1200	1590464553
-38.039463	144.492599	2375	724	187.1	101	116.2	192	1	250	1200	1590464564
-38.040527	144.489441	2400	732	190.8	103	118.5	64	0.3	246	1200	1590464570
-38.041718	144.48587	2425	739	192.6	104	119.7	192	1	247	1200	1590464576
-38.042725	144.482727	2425	739	192.6	104	119.7	128	0.7	248	1200	1590464582
-38.043839	144.479111	2425	739	194.5	105	120.8	128	0.7	248	1200	1590464589
-38.046066	144.472198	2425	739	200	108	124.3	0	0	247	1200	1590464600
-38.047256	144.468521	2425	739	201.9	109	125.4	0	0	247	1200	1590464607
-38.049519	144.461197	2450	747	196.3	106	122	256	1.3	249	1200	1590464620
-38.051521	144.454269	2500	762	194.5	105	120.8	64	0.3	249	1200	1590464631
-38.052498	144.450745	2500	762	194.5	105	120.8	-64	-0.3	250	1200	1590464637
-38.053391	144.447128	2500	762	196.3	106	122	0	0	254	1200	1590464643
-38.054214	144.44339	2500	762	198.2	107	123.1	0	0	254	1200	1590464649
-38.055176	144.439774	2500	762	200	108	124.3	128	0.7	250	1200	1590464655
-38.056316	144.436295	2525	770	201.9	109	125.4	128	0.7	246	1200	1590464661
-38.057556	144.432755	2525	770	203.7	110	126.6	0	0	246	1200	1590464667
-38.058735	144.429138	2525	770	205.6	111	127.7	0	0	247	1200	1590464673
-38.059891	144.425568	2525	770	205.6	111	127.7	0	0	248	1200	1590464679
-38.061016	144.421967	2525	770	205.6	111	127.7	128	0.7	248	1200	1590464685
-38.062134	144.418335	2500	762	205.6	111	127.7	-192	-1	248	1200	1590464692
-38.06337	144.414459	2500	762	209.3	113	130	-128	-0.7	248	1200	1590464698
-38.064468	144.410904	2500	762	207.4	112	128.9	0	0	248	1200	1590464704
-38.066509	144.40358	2475	754	205.6	111	127.7	-64	-0.3	252	1200	1590464715
-38.06744	144.399643	2450	747	201.9	109	125.4	0	0	253	1200	1590464721
-38.068279	144.395935	2450	747	201.9	109	125.4	0	0	254	1200	1590464728
-38.069817	144.388657	2500	762	188.9	102	117.4	512	2.6	255	1200	1590464740
-38.071243	144.382034	2525	770	187.1	101	116.2	-320	-1.6	254	1200	1590464751
-38.072098	144.378204	2500	762	192.6	104	119.7	-128	-0.7	253	1200	1590464758
-38.072979	144.37468	2500	762	194.5	105	120.8	-64	-0.3	252	1200	1590464764
-38.074516	144.367569	2475	754	196.3	106	122	-128	-0.7	255	1200	1590464776
-38.07526	144.363937	2450	747	198.2	107	123.1	-64	-0.3	255	1200	1590464782
-38.075912	144.360229	2450	747	194.5	105	120.8	0	0	257	1200	1590464788
-38.076965	144.353043	2475	754	190.8	103	118.5	0	0	258	1200	1590464800
-38.077698	144.349533	2475	754	192.6	104	119.7	0	0	253	1200	1590464806
-38.078613	144.345917	2450	747	192.6	104	119.7	-64	-0.3	251	1200	1590464812
-38.079544	144.342377	2450	747	194.5	105	120.8	-192	-1	250	1200	1590464818
-38.080536	144.33873	2425	739	194.5	105	120.8	-256	-1.3	252	1200	1590464824
-38.08136	144.335159	2400	732	196.3	106	122	-192	-1	253	1200	1590464830
-38.082275	144.331421	2400	732	196.3	106	122	-128	-0.7	252	1200	1590464836
-38.083145	144.327866	2375	724	196.3	106	122	0	0	253	1200	1590464842
-38.083965	144.324402	2375	724	198.2	107	123.1	-64	-0.3	252	1200	1590464848
