latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.183601	92.463684	0	0	0	0	0	0	0	22	0	1590477712
56.183895	92.463898	0	0	31.5	17	19.6	0	0	25	5340	1590478212
56.184082	92.464157	0	0	35.2	19	21.9	0	0	50	5340	1590478220
56.184116	92.464844	0	0	38.9	21	24.2	0	0	101	5340	1590478230
56.183044	92.467781	0	0	37	20	23	0	0	112	5340	1590478283
56.182961	92.468117	0	0	33.3	18	20.7	0	0	118	5340	1590478289
56.182766	92.468384	0	0	27.8	15	17.3	0	0	160	5340	1590478298
56.182522	92.468361	0	0	22.2	12	13.8	0	0	191	5340	1590478310
56.18232	92.468262	0	0	16.7	9	10.4	0	0	199	5340	1590478328
56.182091	92.468102	0	0	22.2	12	13.8	0	0	202	5340	1590478344
56.181805	92.467888	0	0	20.4	11	12.7	0	0	202	5340	1590478366
56.181599	92.467743	0	0	22.2	12	13.8	0	0	202	5340	1590478379
56.181324	92.467522	0	0	29.6	16	18.4	0	0	202	5340	1590478390
56.181	92.46727	0	0	33.3	18	20.7	0	0	202	5340	1590478403
56.180614	92.466972	0	0	35.2	19	21.9	0	0	202	5340	1590478414
56.180241	92.46669	0	0	31.5	17	19.6	0	0	202	5340	1590478426
56.179974	92.466492	0	0	24.1	13	15	0	0	199	5340	1590478440
56.179741	92.466408	0	0	18.5	10	11.5	0	0	185	5340	1590478455
56.179539	92.466454	0	0	24.1	13	15	0	0	165	5340	1590478468
56.179344	92.46666	0	0	33.3	18	20.7	0	0	135	5340	1590478477
56.17915	92.467239	0	0	48.2	26	29.9	0	0	118	5340	1590478486
56.179001	92.467827	0	0	57.4	31	35.7	0	0	112	5340	1590478492
56.178841	92.468491	0	0	27.8	15	17.3	0	0	112	5340	1590478498
56.178658	92.469261	0	0	29.6	16	18.4	0	0	112	5340	1590478505
56.178349	92.470551	0	0	33.3	18	20.7	0	0	112	5340	1590478514
56.178146	92.471405	0	0	35.2	19	21.9	0	0	112	5340	1590478520
56.177914	92.472328	0	0	37	20	23	0	0	112	5340	1590478526
56.17767	92.473343	0	0	38.9	21	24.2	0	0	112	5340	1590478533
56.17717	92.475479	0	0	42.6	23	26.5	0	0	112	5340	1590478545
56.176632	92.477715	0	0	46.3	25	28.8	0	0	112	5340	1590478557
56.176346	92.478958	0	0	38.9	21	24.2	0	0	112	5340	1590478564
56.176128	92.479851	0	0	29.6	16	18.4	0	0	112	5340	1590478571
56.175842	92.481079	0	0	63	34	39.1	0	0	112	5340	1590478582
56.175655	92.481834	0	0	27.8	15	17.3	0	0	112	5340	1590478588
56.174755	92.485596	0	0	33.3	18	20.7	0	0	112	5340	1590478616
56.174595	92.486282	0	0	33.3	18	20.7	0	0	112	5340	1590478622
56.173725	92.489967	0	0	35.2	19	21.9	0	0	112	5340	1590478646
56.173222	92.492043	0	0	37	20	23	0	0	112	5340	1590478658
56.173004	92.492943	0	0	37	20	23	0	0	112	5340	1590478664
56.172771	92.493942	0	0	37	20	23	0	0	112	5340	1590478672
56.171711	92.498421	0	0	38.9	21	24.2	0	0	112	5340	1590478700
56.169907	92.505974	0	0	38.9	21	24.2	0	0	112	5340	1590478746
56.169418	92.508057	0	0	35.2	19	21.9	0	0	112	5340	1590478758
56.169186	92.509026	0	0	35.2	19	21.9	0	0	112	5340	1590478765
56.168732	92.51091	0	0	37	20	23	0	0	112	5340	1590478777
56.168518	92.511833	0	0	37	20	23	0	0	112	5340	1590478783
56.168289	92.512787	0	0	37	20	23	0	0	112	5340	1590478790
56.167812	92.514755	0	0	37	20	23	0	0	112	5340	1590478800
56.167557	92.515663	0	0	37	20	23	0	0	118	5340	1590478808
56.16729	92.516533	0	0	27.8	15	17.3	0	0	120	5340	1590478814
56.167091	92.517181	0	0	59.3	32	36.8	0	0	118	5340	1590478820
56.166927	92.517776	0	0	61.1	33	38	0	0	115	5340	1590478826
56.166756	92.518448	0	0	59.3	32	36.8	0	0	112	5340	1590478832
56.166527	92.519386	0	0	29.6	16	18.4	0	0	112	5340	1590478843
56.166458	92.519653	0	0	22.2	12	13.8	0	0	112	5340	1590478852
56.166416	92.519859	0	0	20.4	11	12.7	0	0	106	5340	1590478860
56.16647	92.520073	0	0	3.7	2	2.3	0	0	31	5340	1590478880
56.166672	92.519859	0	0	24.1	13	15	0	0	295	5340	1590478910
56.166718	92.51947	0	0	29.6	16	18.4	0	0	278	5340	1590478918
56.166756	92.519218	0	0	27.8	15	17.3	0	0	289	5340	1590478924
56.166798	92.519005	0	0	20.4	11	12.7	0	0	292	5340	1590478930
56.166916	92.518509	0	0	55.6	30	34.5	0	0	292	5340	1590478960
56.167282	92.516953	0	0	77.8	42	48.3	0	0	292	5340	1590478967
56.167904	92.514366	0	0	124.1	67	77.1	0	0	292	5340	1590478974
56.17561	92.481964	0	0	318.5	172	197.9	320	1.6	292	5340	1590479007
56.177517	92.47364	1125	343	327.8	177	203.7	1280	6.5	292	5340	1590479013
56.181473	92.457191	1500	457	320.4	173	199.1	2048	10.4	293	5340	1590479025
56.183338	92.449608	1650	503	324.1	175	201.4	1280	6.5	293	5340	1590479031
56.187698	92.432137	2000	610	326	176	202.5	1600	8.1	294	5340	1590479044
56.189621	92.424286	2100	640	333.4	180	207.1	832	4.2	293	5340	1590479050
56.191669	92.415787	2175	663	346.3	187	215.2	704	3.6	292	5340	1590479056
56.193859	92.406433	2275	693	355.6	192	220.9	832	4.2	293	5340	1590479062
56.201447	92.372276	2550	777	401.9	217	249.7	960	4.9	291	5340	1590479084
56.203766	92.362061	2650	808	409.3	221	254.3	1024	5.2	292	5340	1590479090
56.207657	92.346664	2925	892	416.7	225	258.9	1856	9.4	294	5340	1590479099
56.213039	92.323952	3250	991	431.5	233	268.1	1600	8.1	293	5340	1590479112
56.2164	92.310211	3475	1059	438.9	237	272.7	1664	8.5	294	5340	1590479119
56.221138	92.294853	3700	1128	448.2	242	278.5	1664	8.5	303	5340	1590479128
56.226517	92.284492	3875	1181	453.7	245	281.9	896	4.6	317	5340	1590479134
56.232964	92.277	3950	1204	464.9	251	288.8	896	4.6	331	5340	1590479141
56.242878	92.271255	4200	1280	490.8	265	305	1984	10.1	348	5340	1590479150
56.250687	92.269508	4400	1341	500	270	310.7	1856	9.4	352	5340	1590479156
56.256748	92.268593	4575	1394	509.3	275	316.5	1920	9.8	355	5340	1590479162
56.270599	92.266182	4850	1478	524.1	283	325.7	1600	8.1	353	5340	1590479172
56.282639	92.263519	5100	1554	540.8	292	336	1536	7.8	353	5340	1590479182
56.29995	92.25975	5500	1676	555.6	300	345.2	2432	12.4	353	5340	1590479194
56.317245	92.256355	6075	1852	559.3	302	347.5	2688	13.7	354	5340	1590479207
56.335236	92.252968	6700	2042	563	304	349.8	2560	13	354	5340	1590479219
56.352554	92.249619	7000	2134	583.4	315	362.5	768	3.9	353	5340	1590479231
56.370071	92.243126	7175	2187	596.3	322	370.6	1152	5.9	343	5340	1590479244
56.379044	92.236488	7350	2240	596.3	322	370.6	1792	9.1	334	5340	1590479250
56.387558	92.227898	7575	2309	592.6	320	368.2	2432	12.4	328	5340	1590479256
56.394871	92.218636	7850	2393	587.1	317	364.8	2688	13.7	323	5340	1590479262
56.401806	92.208939	8125	2477	585.2	316	363.6	2816	14.3	322	5340	1590479268
56.409348	92.198433	8400	2560	590.8	319	367.1	2304	11.7	322	5340	1590479276
56.424057	92.17804	8900	2713	596.3	322	370.6	2432	12.4	322	5340	1590479287
56.438599	92.157814	9400	2865	600	324	372.9	2560	13	322	5340	1590479300
56.454071	92.136093	9875	3010	609.3	329	378.6	2048	10.4	322	5340	1590479312
56.468422	92.115898	10325	3147	614.9	332	382.1	2496	12.7	321	5340	1590479324
56.483643	92.094391	10775	3284	622.3	336	386.7	2048	10.4	322	5340	1590479337
56.499252	92.072258	11100	3383	637.1	344	395.9	1280	6.5	321	5340	1590479349
56.516006	92.048531	11450	3490	651.9	352	405.1	1536	7.8	321	5340	1590479364
56.532623	92.025063	11725	3574	668.6	361	415.4	1088	5.5	321	5340	1590479376
56.549053	92.001915	11950	3642	687.1	371	426.9	1088	5.5	322	5340	1590479388
56.566879	91.976852	12225	3726	701.9	379	436.1	1408	7.2	322	5340	1590479401
56.611954	91.913162	12900	3932	735.2	397	456.9	2688	13.7	322	5340	1590479433
56.671692	91.82914	14725	4488	727.8	393	452.3	2688	13.7	321	5340	1590479474
56.71843	91.762619	15925	4854	735.2	397	456.9	1920	9.8	321	5340	1590479506
56.764709	91.696442	17125	5220	737.1	398	458	2112	10.7	322	5340	1590479538
56.809837	91.634483	18250	5563	742.7	401	461.5	1792	9.1	323	5340	1590479570
56.90126	91.508476	20075	6119	764.9	413	475.3	1920	9.8	322	5340	1590479630
56.971527	91.399124	21575	6576	761.2	411	473	1856	9.4	312	5340	1590479679
56.978989	91.383423	21775	6637	759.3	410	471.8	1728	8.8	310	5340	1590479685
