latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.815643	-117.006241	2375	724	181.5	98	112.8	0	0	12	0	1590469178
33.81834	-117.005478	2400	732	177.8	96	110.5	128	0.7	13	0	1590469184
33.822784	-117.004059	2450	747	174.1	94	108.2	256	1.3	15	130	1590469194
33.82518	-117.003311	2475	754	174.1	94	108.2	192	1	14	130	1590469200
33.827927	-117.002502	2500	762	172.2	93	107	256	1.3	13	130	1590469206
33.835934	-117.000336	2625	800	168.5	91	104.7	448	2.3	13	130	1590469226
33.840824	-116.998787	2700	823	166.7	90	103.6	384	2	16	130	1590469238
33.843338	-116.997894	2750	838	164.8	89	102.4	448	2.3	16	130	1590469244
33.845665	-116.996956	2800	853	166.7	90	103.6	448	2.3	20	130	1590469250
33.848133	-116.995758	2825	861	164.8	89	102.4	448	2.3	22	130	1590469256
33.850204	-116.994751	2875	876	166.7	90	103.6	448	2.3	22	130	1590469262
33.852833	-116.993408	2900	884	166.7	90	103.6	320	1.6	22	130	1590469268
33.855057	-116.992287	2950	899	168.5	91	104.7	384	2	22	130	1590469274
33.857574	-116.990997	3000	914	168.5	91	104.7	448	2.3	22	130	1590469280
33.859909	-116.989861	3025	922	170.4	92	105.9	320	1.6	22	130	1590469286
33.862331	-116.988663	3050	930	172.2	93	107	192	1	21	130	1590469292
33.864761	-116.987633	3075	937	170.4	92	105.9	384	2	19	130	1590469298
33.867279	-116.986511	3100	945	170.4	92	105.9	192	1	20	130	1590469304
33.869595	-116.985512	3125	953	170.4	92	105.9	320	1.6	20	130	1590469310
33.872177	-116.984268	3175	968	168.5	91	104.7	192	1	22	130	1590469316
33.874512	-116.983154	3225	983	168.5	91	104.7	704	3.6	23	130	1590469322
33.876949	-116.981903	3250	991	166.7	90	103.6	256	1.3	22	130	1590469328
33.879044	-116.980797	3300	1006	166.7	90	103.6	640	3.3	24	130	1590469334
33.881512	-116.979385	3325	1013	168.5	91	104.7	320	1.6	25	130	1590469340
33.883896	-116.97805	3375	1029	170.4	92	105.9	256	1.3	24	130	1590469346
33.886322	-116.976707	3400	1036	172.2	93	107	192	1	24	130	1590469353
33.888771	-116.975441	3425	1044	174.1	94	108.2	320	1.6	23	130	1590469360
33.891174	-116.974182	3475	1059	174.1	94	108.2	320	1.6	23	130	1590469366
33.893661	-116.97287	3500	1067	175.9	95	109.3	448	2.3	24	130	1590469372
33.896118	-116.971321	3550	1082	177.8	96	110.5	256	1.3	29	130	1590469378
33.898361	-116.969604	3550	1082	179.6	97	111.6	192	1	33	130	1590469384
33.900597	-116.967773	3600	1097	177.8	96	110.5	512	2.6	35	130	1590469390
33.903763	-116.964508	3650	1113	183.3	99	113.9	64	0.3	44	130	1590469398
33.905716	-116.961884	3675	1120	185.2	100	115.1	192	1	49	130	1590469405
33.90823	-116.957932	3700	1128	192.6	104	119.7	0	0	53	130	1590469414
33.910885	-116.953293	3650	1113	205.6	111	127.7	-192	-1	56	130	1590469423
33.912506	-116.950249	3625	1105	209.3	113	130	-256	-1.3	59	130	1590469429
33.914154	-116.946716	3600	1097	211.1	114	131.2	-128	-0.7	61	130	1590469435
33.915585	-116.943222	3575	1090	213	115	132.3	-320	-1.6	64	130	1590469441
33.916798	-116.939911	3575	1090	214.8	116	133.5	-128	-0.7	67	130	1590469447
33.91777	-116.936852	3550	1082	213	115	132.3	0	0	70	130	1590469453
33.918983	-116.932236	3525	1074	214.8	116	133.5	-448	-2.3	74	130	1590469459
33.919777	-116.92852	3500	1067	216.7	117	134.6	-256	-1.3	76	130	1590469466
33.920425	-116.924858	3475	1059	213	115	132.3	-128	-0.7	79	130	1590469472
33.920929	-116.92099	3475	1059	213	115	132.3	-64	-0.3	82	130	1590469478
33.921524	-116.9151	3450	1052	213	115	132.3	-128	-0.7	83	130	1590469487
33.922012	-116.909409	3400	1036	213	115	132.3	-320	-1.6	83	130	1590469495
33.922382	-116.905228	3400	1036	213	115	132.3	-128	-0.7	83	130	1590469502
33.922714	-116.901367	3375	1029	213	115	132.3	-192	-1	84	130	1590469509
33.923355	-116.893913	3325	1013	213	115	132.3	-192	-1	84	130	1590469520
33.923676	-116.889877	3300	1006	214.8	116	133.5	-320	-1.6	85	130	1590469526
33.92395	-116.886009	3275	998	214.8	116	133.5	-192	-1	85	130	1590469532
33.924152	-116.882111	3275	998	214.8	116	133.5	-64	-0.3	87	130	1590469538
33.924316	-116.877998	3250	991	214.8	116	133.5	-128	-0.7	87	130	1590469544
33.924431	-116.874329	3225	983	213	115	132.3	-192	-1	87	130	1590469550
33.924572	-116.870331	3225	983	213	115	132.3	-128	-0.7	88	130	1590469556
33.924637	-116.86628	3200	975	214.8	116	133.5	-192	-1	88	130	1590469562
33.924728	-116.862694	3175	968	214.8	116	133.5	-128	-0.7	89	130	1590469568
33.924759	-116.858482	3150	960	216.7	117	134.6	-192	-1	89	130	1590469575
33.924774	-116.850922	3125	953	214.8	116	133.5	-128	-0.7	89	130	1590469586
33.924805	-116.846634	3125	953	211.1	114	131.2	0	0	89	130	1590469593
33.92485	-116.842918	3125	953	211.1	114	131.2	0	0	88	130	1590469599
33.923687	-116.707993	2600	792	207.4	112	128.9	0	0	91	130	1590469814
33.923592	-116.701752	2600	792	207.4	112	128.9	-128	-0.7	90	130	1590469824
33.923355	-116.695656	2575	785	209.3	113	130	-320	-1.6	95	130	1590469834
33.922802	-116.689056	2550	777	207.4	112	128.9	0	0	95	130	1590469844
33.922577	-116.685844	2550	777	207.4	112	128.9	0	0	95	130	1590469850
33.922211	-116.681755	2550	777	205.6	111	127.7	0	0	95	130	1590469856
33.92178	-116.67601	2550	777	207.4	112	128.9	-128	-0.7	95	130	1590469866
33.921478	-116.672226	2550	777	209.3	113	130	64	0.3	95	130	1590469872
33.921173	-116.668282	2550	777	207.4	112	128.9	192	1	94	130	1590469878
33.92094	-116.664276	2525	770	203.7	110	126.6	0	0	94	130	1590469884
33.9207	-116.660622	2550	777	203.7	110	126.6	0	0	94	130	1590469890
33.920521	-116.6577	2550	777	205.6	111	127.7	64	0.3	94	130	1590469896
33.920059	-116.6521	2550	777	205.6	111	127.7	128	0.7	96	130	1590469904
33.919636	-116.647858	2550	777	209.3	113	130	-64	-0.3	96	130	1590469912
33.919216	-116.643738	2550	777	209.3	113	130	64	0.3	97	130	1590469918
33.918846	-116.6399	2550	777	211.1	114	131.2	0	0	97	130	1590469924
33.918365	-116.635399	2575	785	213	115	132.3	0	0	97	130	1590469931
33.91745	-116.627998	2550	777	218.5	118	135.8	-192	-1	99	130	1590469942
33.916798	-116.62365	2525	770	222.2	120	138.1	-192	-1	100	130	1590469950
33.916145	-116.61953	2525	770	222.2	120	138.1	-192	-1	101	130	1590469956
33.915073	-116.61335	2475	754	224.1	121	139.2	-256	-1.3	101	130	1590469964
33.914421	-116.60923	2425	739	225.9	122	140.4	-448	-2.3	100	130	1590469970
33.91391	-116.606201	2400	732	224.1	121	139.2	-320	-1.6	100	130	1590469976
33.913071	-116.601166	2350	716	224.1	121	139.2	-384	-2	101	130	1590469983
33.912369	-116.597168	2325	709	218.5	118	135.8	0	0	101	130	1590469990
33.911724	-116.593094	2300	701	218.5	118	135.8	-256	-1.3	101	130	1590469996
33.911041	-116.589157	2275	693	218.5	118	135.8	-320	-1.6	101	130	1590470002
33.910355	-116.585236	2225	678	220.4	119	136.9	-640	-3.3	102	130	1590470008
33.909023	-116.577133	2175	663	214.8	116	133.5	64	0.3	101	130	1590470020
33.908325	-116.573067	2175	663	214.8	116	133.5	-192	-1	100	130	1590470026
33.9077	-116.569481	2150	655	211.1	114	131.2	-256	-1.3	101	130	1590470032
33.907066	-116.565742	2125	648	209.3	113	130	-128	-0.7	101	130	1590470038
33.906464	-116.561806	2125	648	209.3	113	130	-64	-0.3	100	130	1590470045
33.905869	-116.557991	2125	648	209.3	113	130	0	0	100	130	1590470051
33.905251	-116.554245	2125	648	213	115	132.3	-128	-0.7	101	130	1590470057
33.904541	-116.550369	2150	655	213	115	132.3	128	0.7	103	130	1590470064
33.903717	-116.546463	2125	648	213	115	132.3	-128	-0.7	104	130	1590470070
33.902847	-116.54258	2100	640	213	115	132.3	-256	-1.3	107	130	1590470076
33.901199	-116.536858	2075	632	209.3	113	130	192	1	110	130	1590470085
33.89473	-116.521797	2150	655	179.6	97	111.6	64	0.3	127	130	1590470114
33.893326	-116.519707	2175	663	175.9	95	109.3	192	1	129	130	1590470120
33.888866	-116.513962	2175	663	174.1	94	108.2	-64	-0.3	137	130	1590470134
33.884674	-116.509491	2100	640	183.3	99	113.9	-320	-1.6	138	130	1590470146
33.882614	-116.507149	2050	625	188.9	102	117.4	-512	-2.6	136	130	1590470152
33.878265	-116.50222	1950	594	192.6	104	119.7	-704	-3.6	136	130	1590470164
33.876156	-116.49971	1925	587	192.6	104	119.7	-192	-1	135	130	1590470172
33.8638	-116.48439	1800	549	190.8	103	118.5	-128	-0.7	129	130	1590470208
33.860916	-116.479797	1775	541	200	108	124.3	0	0	126	130	1590470218
33.858994	-116.476601	1750	533	203.7	110	126.6	0	0	126	130	1590470224
33.856155	-116.47184	1725	526	201.9	109	125.4	0	0	125	130	1590470234
33.854279	-116.468758	1700	518	196.3	106	122	-384	-2	125	130	1590470240
33.851349	-116.463654	1675	511	198.2	107	123.1	-64	-0.3	124	130	1590470250
33.849197	-116.459953	1650	503	201.9	109	125.4	-384	-2	124	130	1590470258
33.842453	-116.448669	1500	457	201.9	109	125.4	-256	-1.3	125	130	1590470280
33.83952	-116.443802	1475	450	205.6	111	127.7	-256	-1.3	125	130	1590470290
33.837982	-116.441345	1425	434	207.4	112	128.9	-384	-2	125	130	1590470296
33.835468	-116.437057	1375	419	216.7	117	134.6	-384	-2	125	130	1590470303
33.833542	-116.433777	1350	411	216.7	117	134.6	-320	-1.6	124	130	1590470310
33.830978	-116.429352	1300	396	218.5	118	135.8	-256	-1.3	124	130	1590470318
33.829056	-116.426041	1300	396	220.4	119	136.9	-192	-1	124	130	1590470324
33.827133	-116.422737	1275	389	218.5	118	135.8	-64	-0.3	125	130	1590470330
33.816742	-116.405586	1200	366	220.4	119	136.9	-256	-1.3	126	130	1590470362
33.804703	-116.385574	1150	351	211.1	114	131.2	0	0	125	130	1590470400
33.802689	-116.381874	1125	343	209.3	113	130	0	0	122	130	1590470408
33.799858	-116.376175	1150	351	209.3	113	130	128	0.7	120	130	1590470418
33.797516	-116.371445	1150	351	211.1	114	131.2	0	0	121	130	1590470426
33.795685	-116.367859	1150	351	211.1	114	131.2	64	0.3	121	130	1590470432
33.793945	-116.364388	1175	358	211.1	114	131.2	128	0.7	121	130	1590470439
33.792206	-116.361023	1200	366	211.1	114	131.2	192	1	121	130	1590470446
33.790421	-116.357544	1200	366	211.1	114	131.2	192	1	121	130	1590470452
33.788589	-116.353958	1225	373	211.1	114	131.2	128	0.7	121	130	1590470459
33.785248	-116.347458	1250	381	214.8	116	133.5	128	0.7	121	130	1590470470
33.783737	-116.344543	1250	381	216.7	117	134.6	-64	-0.3	121	130	1590470476
33.781677	-116.340393	1225	373	222.2	120	138.1	-128	-0.7	119	130	1590470482
33.779839	-116.336456	1225	373	222.2	120	138.1	-64	-0.3	119	130	1590470490
33.778198	-116.332993	1225	373	224.1	121	139.2	-64	-0.3	119	130	1590470496
