latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.238436	55.379944	0	0	3.7	2	2.3	0	0	295	0	1590473657
25.238628	55.379665	0	0	20.4	11	12.7	0	0	310	2000	1590473679
25.238819	55.379398	0	0	20.4	11	12.7	0	0	300	2000	1590473698
25.238913	55.37915	0	0	3.7	2	2.3	0	0	282	2000	1590473718
25.239166	55.379284	0	0	31.5	17	19.6	0	0	33	2000	1590473758
25.239506	55.379501	0	0	40.7	22	25.3	0	0	30	2000	1590473769
25.23982	55.379723	0	0	42.6	23	26.5	0	0	30	2000	1590473778
25.240219	55.38007	0	0	42.6	23	26.5	0	0	39	2000	1590473790
25.241055	55.38015	0	0	40.7	22	25.3	0	0	317	2000	1590473813
25.241455	55.379459	0	0	42.6	23	26.5	0	0	300	2000	1590473830
25.241659	55.379086	0	0	40.7	22	25.3	0	0	300	2000	1590473840
25.241787	55.378853	0	0	40.7	22	25.3	0	0	300	2000	1590473847
25.242142	55.378216	0	0	42.6	23	26.5	0	0	300	2000	1590473862
25.242485	55.377579	0	0	40.7	22	25.3	0	0	300	2000	1590473879
25.242657	55.377285	0	0	40.7	22	25.3	0	0	300	2000	1590473887
25.242886	55.376854	0	0	42.6	23	26.5	0	0	300	2000	1590473898
25.243055	55.37656	0	0	44.4	24	27.6	0	0	300	2000	1590473905
25.243708	55.375397	0	0	42.6	23	26.5	0	0	300	2000	1590473933
25.244328	55.37426	0	0	40.7	22	25.3	0	0	300	2000	1590473962
25.244694	55.3736	0	0	40.7	22	25.3	0	0	300	2000	1590473979
25.244894	55.37323	0	0	40.7	22	25.3	0	0	300	2000	1590473988
25.245359	55.372402	0	0	40.7	22	25.3	0	0	300	2000	1590474011
25.245861	55.371502	0	0	38.9	21	24.2	0	0	300	2000	1590474035
25.246199	55.370899	0	0	22.2	12	13.8	0	0	300	2000	1590474057
25.246468	55.370396	0	0	38.9	21	24.2	0	0	300	2000	1590474241
25.246696	55.369987	0	0	44.4	24	27.6	0	0	300	2000	1590474251
25.247047	55.369358	0	0	42.6	23	26.5	0	0	300	2000	1590474266
25.24728	55.368946	0	0	42.6	23	26.5	0	0	300	2000	1590474277
25.247452	55.368626	0	0	40.7	22	25.3	0	0	300	2000	1590474284
25.247711	55.367931	0	0	38.9	21	24.2	0	0	286	2000	1590474301
25.247761	55.367634	0	0	38.9	21	24.2	0	0	281	2000	1590474308
25.247816	55.367336	0	0	38.9	21	24.2	0	0	281	2000	1590474317
25.247978	55.366669	0	0	38.9	21	24.2	0	0	286	2000	1590474332
25.248131	55.366276	0	0	40.7	22	25.3	0	0	292	2000	1590474342
25.24823	55.366047	0	0	40.7	22	25.3	0	0	298	2000	1590474348
25.248379	55.365753	0	0	40.7	22	25.3	0	0	300	2000	1590474354
25.248537	55.365459	0	0	42.6	23	26.5	0	0	300	2000	1590474362
25.248886	55.364838	0	0	40.7	22	25.3	0	0	300	2000	1590474378
25.249073	55.364498	0	0	38.9	21	24.2	0	0	300	2000	1590474386
25.249203	55.364265	0	0	38.9	21	24.2	0	0	300	2000	1590474394
25.249512	55.36372	0	0	38.9	21	24.2	0	0	300	2000	1590474409
25.250038	55.362751	0	0	40.7	22	25.3	0	0	300	2000	1590474433
25.250353	55.362194	0	0	40.7	22	25.3	0	0	300	2000	1590474448
25.250586	55.361767	0	0	40.7	22	25.3	0	0	300	2000	1590474459
25.250908	55.361187	0	0	40.7	22	25.3	0	0	300	2000	1590474474
25.251133	55.360794	0	0	40.7	22	25.3	0	0	300	2000	1590474484
25.251329	55.360432	0	0	42.6	23	26.5	0	0	300	2000	1590474494
25.25164	55.359879	0	0	42.6	23	26.5	0	0	300	2000	1590474508
25.252178	55.358913	0	0	37	20	23	0	0	300	2000	1590474535
25.25239	55.358528	0	0	40.7	22	25.3	0	0	300	2000	1590474545
25.252613	55.358124	0	0	40.7	22	25.3	0	0	300	2000	1590474555
25.252785	55.357815	0	0	40.7	22	25.3	0	0	300	2000	1590474564
25.253002	55.35741	0	0	40.7	22	25.3	0	0	300	2000	1590474574
25.253332	55.356815	0	0	38.9	21	24.2	0	0	300	2000	1590474590
25.253635	55.356274	0	0	40.7	22	25.3	0	0	300	2000	1590474604
25.253872	55.355846	0	0	42.6	23	26.5	0	0	300	2000	1590474615
25.254076	55.355549	0	0	38.9	21	24.2	0	0	309	2000	1590474623
25.25441	55.355236	0	0	38.9	21	24.2	0	0	326	2000	1590474634
25.254845	55.354965	0	0	40.7	22	25.3	0	0	331	2000	1590474646
25.255136	55.354782	0	0	42.6	23	26.5	0	0	329	2000	1590474654
25.255531	55.354511	0	0	40.7	22	25.3	0	0	323	2000	1590474665
25.255835	55.354149	0	0	40.7	22	25.3	0	0	306	2000	1590474676
25.255955	55.353939	0	0	40.7	22	25.3	0	0	303	2000	1590474682
25.256184	55.353546	0	0	42.6	23	26.5	0	0	300	2000	1590474693
25.256516	55.352947	0	0	40.7	22	25.3	0	0	300	2000	1590474708
25.256733	55.352543	0	0	40.7	22	25.3	0	0	300	2000	1590474717
25.256952	55.352154	0	0	40.7	22	25.3	0	0	300	2000	1590474728
25.257271	55.351563	0	0	42.6	23	26.5	0	0	300	2000	1590474743
25.257523	55.351143	0	0	40.7	22	25.3	0	0	300	2000	1590474754
25.257626	55.350925	0	0	40.7	22	25.3	0	0	298	2000	1590474760
25.25782	55.350521	0	0	40.7	22	25.3	0	0	300	2000	1590474770
25.258518	55.349262	0	0	40.7	22	25.3	0	0	300	2000	1590474802
25.258701	55.348919	0	0	42.6	23	26.5	0	0	300	2000	1590474810
25.25885	55.348663	0	0	40.7	22	25.3	0	0	300	2000	1590474817
25.259069	55.348267	0	0	40.7	22	25.3	0	0	300	2000	1590474827
25.259245	55.347931	0	0	40.7	22	25.3	0	0	300	2000	1590474835
25.259407	55.347645	0	0	40.7	22	25.3	0	0	303	2000	1590474843
25.260187	55.346256	0	0	40.7	22	25.3	0	0	300	2000	1590474878
25.26083	55.345078	0	0	38.9	21	24.2	0	0	298	2000	1590474910
25.261047	55.344685	0	0	40.7	22	25.3	0	0	300	2000	1590474920
25.261219	55.344364	0	0	42.6	23	26.5	0	0	300	2000	1590474928
25.261517	55.343845	0	0	42.6	23	26.5	0	0	300	2000	1590474942
25.261745	55.343426	0	0	40.7	22	25.3	0	0	300	2000	1590474952
25.261955	55.34306	0	0	38.9	21	24.2	0	0	303	2000	1590474962
25.262352	55.342342	0	0	38.9	21	24.2	0	0	300	2000	1590474982
25.262638	55.341846	0	0	29.6	16	18.4	0	0	300	2000	1590474997
25.263062	55.341808	0	0	29.6	16	18.4	0	0	300	2000	1590475016
25.263439	55.342091	0	0	27.8	15	17.3	0	0	300	2000	1590475032
25.26383	55.342346	0	0	22.2	12	13.8	0	0	300	2000	1590475053
25.264051	55.342487	0	0	0	0	0	0	0	300	2000	1590475079
25.263842	55.342331	0	0	16.7	9	10.4	0	0	30	0	1590497567
25.262642	55.341724	0	0	18.5	10	11.5	0	0	19	504	1590497681
25.263643	55.34219	0	0	18.5	10	11.5	0	0	22	504	1590497689
25.261883	55.341274	0	0	0	0	0	0	0	210	504	1590497847
25.261654	55.341751	0	0	40.7	22	25.3	0	0	118	504	1590497978
25.261299	55.342396	0	0	51.9	28	32.2	0	0	120	504	1590497991
25.261002	55.342953	0	0	59.3	32	36.8	0	0	120	504	1590498001
25.260571	55.343731	0	0	27.8	15	17.3	0	0	120	504	1590498013
25.260117	55.344536	0	0	27.8	15	17.3	0	0	120	504	1590498025
