latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.191559	121.773643	3025	922	338.9	183	210.6	1280	6.5	340	0	1590483133
31.198746	121.77095	3200	975	363	196	225.6	1280	6.5	341	0	1590483142
31.209177	121.76664	3625	1105	338.9	183	210.6	0	0	342	0	1590483152
31.22452	121.760719	4350	1326	348.2	188	216.3	0	0	341	5033	1590483168
31.25745	121.747078	5325	1623	372.3	201	231.3	0	0	341	5033	1590483198
31.340363	121.659798	9000	2743	520.4	281	323.4	-64	-0.3	261	5033	1590483301
31.337128	121.640411	8975	2736	520.4	281	323.4	-256	-1.3	257	5033	1590483313
31.331726	121.613701	8975	2736	518.6	280	322.2	64	0.3	257	5033	1590483331
31.32798	121.591354	9000	2743	518.6	280	322.2	0	0	258	5033	1590483345
31.324396	121.570366	9175	2797	524.1	283	325.7	832	4.2	259	5033	1590483360
31.321106	121.550797	9575	2918	524.1	283	325.7	2368	12	259	5033	1590483374
31.316389	121.521919	9900	3018	531.5	287	330.3	320	1.6	259	5033	1590483392
31.313049	121.50222	9900	3018	531.5	287	330.3	0	0	258	5033	1590483405
31.309891	121.483963	9900	3018	529.7	286	329.1	0	0	259	5033	1590483417
31.306778	121.465599	9975	3040	527.8	285	328	1088	5.5	259	5033	1590483430
31.302656	121.439522	10500	3200	538.9	291	334.9	2304	11.7	259	5033	1590483447
31.297441	121.406784	11075	3376	587.1	317	364.8	1728	8.8	259	5033	1590483466
31.294136	121.386398	11650	3551	596.3	322	370.6	2560	13	259	5033	1590483478
31.291298	121.369095	12150	3703	605.6	327	376.3	3328	16.9	259	5033	1590483489
31.298218	121.318901	12825	3909	607.5	328	377.5	832	4.2	294	5033	1590483517
31.302475	121.309799	12825	3909	607.5	328	377.5	768	3.9	301	5033	1590483523
31.311687	121.29747	12825	3909	607.5	328	377.5	640	3.3	308	5033	1590483532
31.321014	121.285889	12800	3901	601.9	325	374	-128	-0.7	312	5033	1590483541
31.327003	121.278076	12800	3901	601.9	325	374	-128	-0.7	312	5033	1590483548
31.364431	121.229408	12800	3901	598.2	323	371.7	0	0	311	5033	1590483584
31.399475	121.18351	12800	3901	598.2	323	371.7	0	0	311	5033	1590483619
31.432631	121.14064	12800	3901	598.2	323	371.7	320	1.6	314	5033	1590483653
31.449051	121.123245	12800	3901	600	324	372.9	256	1.3	321	5033	1590483667
31.457016	121.116997	12800	3901	601.9	325	374	448	2.3	324	5033	1590483674
31.468288	121.108505	12900	3932	603.8	326	375.2	1024	5.2	329	5033	1590483682
31.477203	121.102615	13000	3962	609.3	329	378.6	1280	6.5	332	5033	1590483690
31.53146	121.073402	14925	4549	622.3	336	386.7	3072	15.6	335	5033	1590483727
31.578106	121.048569	16350	4983	659.3	356	409.7	832	4.2	335	5033	1590483759
31.635225	121.018906	18150	5532	683.4	369	424.6	3712	18.9	335	5033	1590483796
31.738012	120.963425	19700	6005	742.7	401	461.5	-64	-0.3	335	5033	1590483860
31.844971	120.90657	19725	6012	742.7	401	461.5	384	2	335	5033	1590483922
31.953968	120.848038	21450	6538	772.3	417	479.9	2112	10.7	335	5033	1590483985
32.066532	120.787895	23575	7186	807.5	436	501.7	2240	11.4	335	5033	1590484047
32.133408	120.748756	24825	7567	800.1	432	497.1	768	3.9	324	5033	1590484085
32.145676	120.736282	25025	7628	792.7	428	492.5	512	2.6	314	5033	1590484092
32.15332	120.725571	25200	7681	787.1	425	489.1	640	3.3	307	5033	1590484099
32.160381	120.712059	25375	7734	779.7	421	484.5	768	3.9	300	5033	1590484106
32.167282	120.693329	25575	7795	772.3	417	479.9	448	2.3	289	5033	1590484115
32.171127	120.675751	25600	7803	768.6	415	477.6	-448	-2.3	281	5033	1590484123
32.172672	120.660095	25600	7803	766.7	414	476.4	-384	-2	276	5033	1590484129
32.174332	120.639877	25600	7803	764.9	413	475.3	0	0	275	5033	1590484138
32.175522	120.626587	25600	7803	764.9	413	475.3	-64	-0.3	275	5033	1590484144
32.187561	120.487228	25600	7803	763	412	474.1	0	0	275	5033	1590484207
32.199188	120.343796	25600	7803	761.2	411	473	0	0	275	5033	1590484270
32.210518	120.202873	25600	7803	759.3	410	471.8	0	0	275	5033	1590484333
32.221783	120.064819	25600	7803	755.6	408	469.5	0	0	275	5033	1590484395
32.232677	119.927658	25600	7803	751.9	406	467.2	-64	-0.3	275	5033	1590484458
32.243317	119.788277	25600	7803	751.9	406	467.2	-384	-2	271	5033	1590484521
32.242493	119.766357	25600	7803	750.1	405	466.1	-192	-1	265	5033	1590484530
32.24115	119.755348	25600	7803	748.2	404	464.9	-192	-1	262	5033	1590484536
32.238922	119.740158	25600	7803	748.2	404	464.9	-256	-1.3	258	5033	1590484543
32.236492	119.729454	25600	7803	750.1	405	466.1	-192	-1	255	5033	1590484549
32.232925	119.714615	25600	7803	748.2	404	464.9	-64	-0.3	252	5033	1590484555
32.227837	119.695763	25600	7803	750.1	405	466.1	0	0	252	5033	1590484564
32.204979	119.592796	25600	7803	753.8	407	468.4	192	1	262	5033	1590484611
32.204185	119.583885	25600	7803	755.6	408	469.5	256	1.3	265	5033	1590484617
32.20372	119.565887	25600	7803	757.5	409	470.7	192	1	269	5033	1590484624
32.203861	119.552551	25600	7803	759.3	410	471.8	64	0.3	270	5033	1590484630
32.204048	119.539101	25600	7803	759.3	410	471.8	0	0	270	5033	1590484637
32.199234	119.452423	25600	7803	753.8	407	468.4	-192	-1	259	5033	1590484676
32.195713	119.432823	25600	7803	753.8	407	468.4	0	0	257	5033	1590484684
32.171646	119.297844	25600	7803	755.6	408	469.5	64	0.3	258	5033	1590484746
32.137524	119.161018	25600	7803	755.6	408	469.5	0	0	252	5033	1590484809
32.101364	119.027199	25600	7803	755.6	408	469.5	-64	-0.3	252	5033	1590484873
32.065601	118.893257	25600	7803	755.6	408	469.5	0	0	252	5033	1590484936
32.025753	118.758286	25600	7803	761.2	411	473	0	0	245	5033	1590485000
31.976639	118.631104	25600	7803	764.9	413	475.3	0	0	245	5033	1590485063
31.927002	118.501831	25600	7803	764.9	413	475.3	64	0.3	245	5033	1590485125
31.877529	118.373093	25600	7803	763	412	474.1	0	0	245	5033	1590485189
31.829224	118.248428	25600	7803	764.9	413	475.3	0	0	245	5033	1590485250
31.78084	118.123207	25600	7803	764.9	413	475.3	192	1	247	5033	1590485310
31.745819	117.992569	25600	7803	763	412	474.1	0	0	252	5033	1590485370
31.709848	117.858528	25600	7803	757.5	409	470.7	0	0	252	5033	1590485434
31.6745	117.724915	25600	7803	755.6	408	469.5	0	0	252	5033	1590485497
