latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.785278	125.109627	3501	1067	290.8	157	180.7	0	0	292	0	1590481996
46.767399	125.079071	5174	1577	288.9	156	179.5	0	0	181	0	1590482034
46.740627	125.079407	6450	1966	303.7	164	188.7	0	0	182	0	1590482065
46.72406	125.071167	7024	2141	313	169	194.5	0	0	213	0	1590482085
46.698601	125.045006	7927	2416	333.4	180	207.1	0	0	216	0	1590482115
46.669548	125.014526	8799	2682	363	196	225.6	0	0	216	0	1590482144
46.632309	124.976212	9701	2957	394.5	213	245.1	0	0	215	0	1590482180
46.587059	124.929924	9800	2987	426	230	264.7	0	0	215	0	1590482219
46.498402	124.835228	9800	2987	488.9	264	303.8	0	0	217	0	1590482300
46.45359	124.786827	9800	2987	501.9	271	311.9	0	0	217	0	1590482340
46.363518	124.690567	9800	2987	531.5	287	330.3	0	0	217	0	1590482420
46.340801	124.666191	9800	2987	538.9	291	334.9	0	0	216	0	1590482440
46.318077	124.642159	9800	2987	542.6	293	337.2	0	0	216	0	1590482460
46.2962	124.61895	9800	2987	542.6	293	337.2	0	0	216	0	1590482480
46.273621	124.594849	9800	2987	546.3	295	339.5	0	0	217	0	1590482500
46.251141	124.570816	9800	2987	550	297	341.8	0	0	217	0	1590482520
46.228279	124.546509	9800	2987	551.9	298	342.9	0	0	216	0	1590482540
46.205658	124.522537	9800	2987	553.7	299	344.1	0	0	216	0	1590482560
46.088249	124.398537	9800	2987	553.7	299	344.1	0	0	216	0	1590482664
46.06599	124.375221	9800	2987	553.7	299	344.1	0	0	216	0	1590482684
46.044888	124.352837	9826	2995	553.7	299	344.1	0	0	216	0	1590482703
45.729427	124.023148	18776	5723	631.5	341	392.4	0	0	216	0	1590482924
45.682407	123.974403	20000	6096	661.2	357	410.8	0	0	216	0	1590482954
45.634548	123.92482	21125	6439	685.2	370	425.8	0	0	216	0	1590482984
45.585579	123.874275	22073	6728	705.6	381	438.4	0	0	216	0	1590483014
45.535858	123.823021	23274	7094	727.8	393	452.3	0	0	216	0	1590483044
45.486191	123.771973	24551	7483	746.4	403	463.8	0	0	216	0	1590483075
45.438057	123.722603	25449	7757	753.8	407	468.4	0	0	216	0	1590483105
45.372021	123.655106	25600	7803	770.4	416	478.7	0	0	216	0	1590483144
45.320759	123.602142	25600	7803	785.2	424	487.9	0	0	216	0	1590483173
45.268658	123.5476	25600	7803	801.9	433	498.3	0	0	216	0	1590483204
45.056629	123.327805	25600	7803	827.8	447	514.4	0	0	216	0	1590483327
44.952988	123.221405	25600	7803	835.3	451	519	0	0	216	0	1590483388
44.796707	123.066757	25600	7803	842.7	455	523.6	0	0	211	0	1590483478
44.727619	123.016525	25600	7803	846.4	457	525.9	0	0	207	0	1590483513
44.626919	122.94519	25600	7803	850.1	459	528.2	0	0	207	0	1590483566
44.551559	122.891792	25049	7635	848.2	458	527.1	0	0	207	0	1590483606
43.419456	123.361031	24600	7498	827.8	447	514.4	0	0	149	0	1590484191
43.383728	123.390648	24600	7498	863	466	536.3	0	0	149	0	1590484203
43.213326	123.531776	24600	7498	933.4	504	580	0	0	149	0	1590484293
43.193207	123.548347	24600	7498	927.9	501	576.5	0	0	149	0	1590484303
43.159889	123.575851	24600	7498	924.1	499	574.2	0	0	149	0	1590484322
43.108059	123.618477	24600	7498	927.9	501	576.5	0	0	149	0	1590484346
43.053509	123.663216	24600	7498	911.2	492	566.2	0	0	149	0	1590484376
42.843327	123.834877	24449	7452	911.2	492	566.2	0	0	56	0	1590484488
42.043076	124.08271	13799	4206	911.2	492	566.2	0	0	162	0	1590484895
41.962791	124.092812	13100	3993	720.4	389	447.7	0	0	175	0	1590484940
41.885693	124.102562	12402	3780	711.2	384	441.9	0	0	175	0	1590484984
41.865543	124.104881	12201	3719	714.9	386	444.2	0	0	179	0	1590484994
41.825085	124.097069	11850	3612	726	392	451.1	0	0	203	0	1590485016
41.807911	124.085716	11824	3604	722.3	390	448.8	0	0	214	0	1590485027
41.795994	124.074097	11824	3604	692.6	374	430.4	0	0	223	0	1590485039
41.784775	124.05928	11824	3604	672.3	363	417.7	0	0	232	0	1590485050
41.774582	124.040627	11824	3604	644.5	348	400.5	0	0	238	0	1590485064
41.758007	124.005875	11801	3597	618.6	334	384.4	0	0	237	0	1590485086
41.741901	123.973305	11801	3597	592.6	320	368.2	0	0	236	0	1590485108
41.725388	123.94014	11801	3597	579.7	313	360.2	0	0	237	0	1590485130
41.708569	123.906044	11801	3597	572.3	309	355.6	0	0	237	0	1590485152
41.691559	123.871536	11801	3597	570.4	308	354.4	0	0	237	0	1590485173
41.675808	123.839699	11650	3551	600	324	372.9	0	0	237	0	1590485188
41.655918	123.799179	11001	3353	577.8	312	359	0	0	237	0	1590485218
41.635437	123.757431	9925	3025	564.9	305	351	0	0	237	0	1590485247
41.623379	123.73275	9350	2850	551.9	298	342.9	0	0	237	0	1590485266
41.611126	123.707993	8776	2675	546.3	295	339.5	0	0	236	0	1590485282
41.58952	123.664474	7976	2431	540.8	292	336	0	0	237	0	1590485312
41.568737	123.622528	7598	2316	533.4	288	331.4	0	0	237	0	1590485342
41.55756	123.599899	7402	2256	522.3	282	324.5	0	0	237	0	1590485360
41.54562	123.575722	7224	2202	509.3	275	316.5	0	0	237	0	1590485378
41.520218	123.524651	6775	2065	468.6	253	291.1	0	0	236	0	1590485422
41.510437	123.505035	6601	2012	453.7	245	281.9	0	0	236	0	1590485440
41.4841	123.452118	5499	1676	413	223	256.6	0	0	237	0	1590485490
41.46059	123.398247	4324	1318	387.1	209	240.5	0	0	261	0	1590485542
41.466171	123.376846	3875	1181	377.8	204	234.8	0	0	312	0	1590485562
41.482727	123.358177	3474	1059	374.1	202	232.5	0	0	321	0	1590485586
41.493549	123.349319	3225	983	363	196	225.6	0	0	331	0	1590485602
41.506851	123.339447	2927	892	361.1	195	224.4	0	0	331	0	1590485620
41.524776	123.329521	2674	815	357.4	193	222.1	0	0	359	0	1590485642
41.538101	123.335777	2674	815	351.9	190	218.6	0	0	33	0	1590485659
41.553738	123.35379	2526	770	346.3	187	215.2	0	0	47	0	1590485686
41.563889	123.368721	2274	693	331.5	179	206	0	0	49	0	1590485708
41.571121	123.379646	2051	625	320.4	173	199.1	0	0	49	0	1590485723
41.57999	123.392876	1801	549	309.3	167	192.2	0	0	48	0	1590485743
41.588978	123.406487	1549	472	296.3	160	184.1	0	0	48	0	1590485766
41.600559	123.423775	1224	373	281.5	152	174.9	0	0	49	0	1590485794
41.607738	123.434647	1024	312	274.1	148	170.3	0	0	49	0	1590485810
41.639477	123.482628	0	0	242.6	131	150.8	0	0	47	0	1590485890
41.642151	123.490318	0	0	14.8	8	9.2	0	0	225	0	1590485956
41.641743	123.489677	0	0	22.2	12	13.8	0	0	227	0	1590485967
41.641239	123.488914	0	0	27.8	15	17.3	0	0	227	0	1590485978
41.640602	123.487953	0	0	35.2	19	21.9	0	0	230	0	1590485989
41.639965	123.487	0	0	35.2	19	21.9	0	0	227	0	1590485999
41.639442	123.486183	0	0	29.6	16	18.4	0	0	230	0	1590486010
41.639057	123.485611	0	0	20.4	11	12.7	0	0	227	0	1590486021
41.638596	123.485558	0	0	14.8	8	9.2	0	0	143	0	1590486033
41.638241	123.485962	0	0	16.7	9	10.4	0	0	140	0	1590486044
41.637844	123.48642	0	0	18.5	10	11.5	0	0	137	0	1590486055
41.637428	123.486923	0	0	20.4	11	12.7	0	0	135	0	1590486066
41.637039	123.487137	0	0	14.8	8	9.2	0	0	177	0	1590486077
41.636673	123.486824	0	0	16.7	9	10.4	0	0	233	0	1590486088
41.636284	123.486252	0	0	20.4	11	12.7	0	0	230	0	1590486100
41.635838	123.48558	0	0	24.1	13	15	0	0	227	0	1590486110
41.635353	123.484856	0	0	25.9	14	16.1	0	0	227	0	1590486121
41.634842	123.484055	0	0	27.8	15	17.3	0	0	230	0	1590486133
41.634621	123.483437	0	0	18.5	10	11.5	0	0	267	0	1590486144
41.634621	123.482735	0	0	18.5	10	11.5	0	0	267	0	1590486155
41.634602	123.482048	0	0	18.5	10	11.5	0	0	255	0	1590486166
41.634346	123.481491	0	0	18.5	10	11.5	0	0	227	0	1590486177
41.633945	123.480911	0	0	22.2	12	13.8	0	0	225	0	1590486188
41.633457	123.480164	0	0	22.2	12	13.8	0	0	230	0	1590486201
41.63102	123.482689	0	0	14.8	8	9.2	0	0	92	0	1590486282
41.681641	123.53463	0	0	398.2	215	247.4	0	0	47	0	1590486347
