latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.112442	152.159195	19000	5791	587.1	317	364.8	0	0	139	6052	1590480491
-26.18298	152.225983	19000	5791	587.1	317	364.8	-64	-0.3	139	6052	1590480554
-26.2509	152.290375	19000	5791	585.2	316	363.6	64	0.3	139	6052	1590480615
-26.318401	152.354492	19000	5791	585.2	316	363.6	64	0.3	139	6052	1590480675
-26.386551	152.419128	18875	5753	583.4	315	362.5	-576	-2.9	140	6052	1590480736
-26.451233	152.47998	18300	5578	544.5	294	338.3	-576	-2.9	138	4575	1590480798
-26.516201	152.543106	17775	5418	548.2	296	340.6	-512	-2.6	139	6052	1590480860
-26.548508	152.573929	17525	5342	550	297	341.8	-512	-2.6	139	6052	1590480891
-26.583298	152.606888	17250	5258	550	297	341.8	-512	-2.6	139	6052	1590480924
-26.617033	152.638763	16975	5174	542.6	293	337.2	-512	-2.6	139	6052	1590480956
-26.65036	152.669952	16700	5090	535.2	289	332.6	-576	-2.9	141	6052	1590480988
-26.683548	152.695404	16225	4945	533.4	288	331.4	-2112	-10.7	147	6052	1590481019
-26.721451	152.721268	15350	4679	516.7	279	321.1	-1344	-6.8	147	6052	1590481052
-26.756365	152.748047	14575	4442	500	270	310.7	-1408	-7.2	145	6052	1590481086
-26.78714	152.771576	13850	4221	488.9	264	303.8	-1408	-7.2	145	6052	1590481116
-26.821072	152.796631	13075	3985	468.6	253	291.1	-1344	-6.8	146	6052	1590481149
-26.853241	152.820236	12350	3764	459.3	248	285.4	-1152	-5.9	145	6052	1590481183
-26.882101	152.84259	11675	3559	474.1	256	294.6	-1344	-6.8	145	6052	1590481214
-26.894394	152.851334	11400	3475	474.1	256	294.6	-1280	-6.5	149	6052	1590481226
-26.90682	152.85907	11125	3391	474.1	256	294.6	-1280	-6.5	151	6052	1590481237
-26.919937	152.866623	10850	3307	470.4	254	292.3	-1280	-6.5	154	6052	1590481250
-26.926712	152.869568	10700	3261	466.7	252	290	-1536	-7.8	160	6052	1590481256
-26.933029	152.871536	10550	3216	464.9	251	288.8	-1600	-8.1	166	6052	1590481262
-26.940432	152.873016	10400	3170	461.1	249	286.5	-1472	-7.5	171	6052	1590481268
-26.946808	152.873825	10275	3132	463	250	287.7	-1344	-6.8	174	6052	1590481274
-26.954258	152.874542	10125	3086	461.1	249	286.5	-1408	-7.2	175	6052	1590481281
-26.964523	152.875168	9900	3018	455.6	246	283.1	-1536	-7.8	177	6052	1590481289
-26.978186	152.875656	9625	2934	448.2	242	278.5	-1280	-6.5	178	6052	1590481301
-26.991825	152.875977	9350	2850	438.9	237	272.7	-1344	-6.8	178	6052	1590481313
-27.005047	152.876495	9075	2766	435.2	235	270.4	-1408	-7.2	177	6052	1590481326
-27.018082	152.877136	8825	2690	431.5	233	268.1	-1344	-6.8	177	6052	1590481338
-27.030807	152.877869	8550	2606	427.8	231	265.8	-1344	-6.8	175	6052	1590481350
-27.040472	152.880035	8350	2545	424.1	229	263.5	-1152	-5.9	163	6052	1590481358
-27.046143	152.882172	8250	2515	420.4	227	261.2	-1216	-6.2	160	6052	1590481364
-27.052437	152.884842	8100	2469	422.3	228	262.4	-1216	-6.2	158	6052	1590481370
-27.058441	152.887543	7975	2431	422.3	228	262.4	-1216	-6.2	158	6052	1590481376
-27.064407	152.890198	7850	2393	424.1	229	263.5	-1216	-6.2	157	6052	1590481382
-27.079422	152.896988	7525	2294	424.1	229	263.5	-1216	-6.2	158	6052	1590481398
-27.091633	152.902374	7300	2225	422.3	228	262.4	-1088	-5.5	157	6052	1590481410
-27.102806	152.907501	7100	2164	420.4	227	261.2	-1088	-5.5	157	6052	1590481422
-27.114487	152.912796	6875	2096	420.4	227	261.2	-1088	-5.5	157	6052	1590481434
-27.124557	152.917358	6700	2042	418.6	226	260.1	-1088	-5.5	157	6052	1590481444
-27.136139	152.922699	6475	1974	418.6	226	260.1	-1088	-5.5	157	6052	1590481456
-27.147858	152.928131	6250	1905	411.1	222	255.5	-1152	-5.9	157	6052	1590481468
-27.158478	152.93306	6075	1852	413	223	256.6	-960	-4.9	157	6052	1590481479
-27.170288	152.938751	5875	1791	413	223	256.6	-1024	-5.2	156	6052	1590481492
-27.181686	152.944153	5700	1737	409.3	221	254.3	-768	-3.9	157	6052	1590481504
-27.19335	152.94928	5550	1692	403.7	218	250.9	-768	-3.9	158	6052	1590481515
-27.204802	152.954147	5400	1646	401.9	217	249.7	-832	-4.2	160	6052	1590481528
-27.216393	152.95874	5225	1593	398.2	215	247.4	-832	-4.2	160	6052	1590481540
-27.227371	152.963013	5075	1547	390.8	211	242.8	-832	-4.2	160	6052	1590481552
-27.238586	152.967316	4900	1494	387.1	209	240.5	-768	-3.9	160	6052	1590481564
-27.244139	152.969513	4825	1471	387.1	209	240.5	-832	-4.2	160	6052	1590481570
-27.249771	152.971786	4750	1448	385.2	208	239.4	-832	-4.2	160	6052	1590481577
-27.25559	152.974167	4650	1417	383.4	207	238.2	-832	-4.2	160	6052	1590481583
-27.266418	152.978653	4525	1379	387.1	209	240.5	-704	-3.6	159	6052	1590481594
-27.271637	152.980835	4475	1364	388.9	210	241.7	-704	-3.6	159	6052	1590481600
-27.277222	152.983215	4375	1334	390.8	211	242.8	-640	-3.3	159	6052	1590481607
-27.283173	152.985657	4300	1311	394.5	213	245.1	-768	-3.9	159	6052	1590481613
-27.294388	152.990265	4150	1265	398.2	215	247.4	-704	-3.6	160	6052	1590481624
-27.300234	152.992538	4075	1242	400	216	248.6	-704	-3.6	160	6052	1590481631
-27.30629	152.994873	3975	1212	401.9	217	249.7	-768	-3.9	160	6052	1590481637
-27.311966	152.997055	3900	1189	403.7	218	250.9	-832	-4.2	160	6052	1590481644
-27.323463	153.001526	3750	1143	407.4	220	253.2	-768	-3.9	160	6052	1590481656
-27.329407	153.003845	3675	1120	409.3	221	254.3	-704	-3.6	160	6052	1590481662
-27.335312	153.006119	3600	1097	409.3	221	254.3	-832	-4.2	160	6052	1590481668
-27.346972	153.010605	3425	1044	411.1	222	255.5	-896	-4.6	160	6052	1590481679
-27.353024	153.012985	3325	1013	413	223	256.6	-960	-4.9	160	6052	1590481686
-27.364655	153.017365	3125	953	401.9	217	249.7	-1152	-5.9	162	6052	1590481698
-27.370016	153.019211	3025	922	390.8	211	242.8	-1024	-5.2	162	6052	1590481704
-27.375961	153.021317	2925	892	379.7	205	235.9	-960	-4.9	162	6052	1590481710
-27.381638	153.023331	2850	869	368.5	199	229	-960	-4.9	162	6052	1590481717
-27.386948	153.025192	2725	831	359.3	194	223.3	-1088	-5.5	162	6052	1590481723
-27.393356	153.027313	2650	808	338.9	183	210.6	-512	-2.6	163	6052	1590481730
-27.411959	153.033951	2300	701	303.7	164	188.7	-832	-4.2	161	6052	1590481755
-27.418617	153.036438	2150	655	294.5	159	183	-960	-4.9	161	6052	1590481764
-27.427139	153.039597	1975	602	281.5	152	174.9	-832	-4.2	160	6052	1590481776
-27.434072	153.042984	1800	549	274.1	148	170.3	-832	-4.2	151	6052	1590481788
-27.437517	153.045944	1725	526	268.5	145	166.9	-896	-4.6	137	6052	1590481794
-27.440048	153.04924	1650	503	264.8	143	164.6	-768	-3.9	131	6052	1590481800
-27.442125	153.053391	1600	488	257.4	139	160	-576	-2.9	116	6052	1590481806
-27.443802	153.058044	1525	465	250	135	155.4	-576	-2.9	110	6052	1590481812
-27.444763	153.06105	1475	450	248.2	134	154.2	-768	-3.9	109	6052	1590481818
-27.446268	153.066071	1350	411	250	135	155.4	-896	-4.6	108	6052	1590481824
-27.447144	153.069031	1275	389	248.2	134	154.2	-1024	-5.2	108	6052	1590481830
-27.448563	153.073959	1175	358	244.5	132	151.9	-832	-4.2	107	6052	1590481836
-27.449387	153.078217	1075	328	235.2	127	146.1	-832	-4.2	96	6052	1590481843
-27.449341	153.082001	1025	312	235.2	127	146.1	-640	-3.3	84	6052	1590481850
-27.448471	153.08609	975	297	233.4	126	145	-512	-2.6	71	6052	1590481856
-27.447052	153.089462	925	282	229.6	124	142.7	-384	-2	60	6052	1590481862
-27.444901	153.092819	875	267	227.8	123	141.5	-512	-2.6	50	6052	1590481868
-27.442404	153.095428	800	244	227.8	123	141.5	-768	-3.9	39	6052	1590481874
-27.438034	153.098419	675	206	222.2	120	138.1	-640	-3.3	27	6052	1590481882
-27.435747	153.099655	650	198	220.4	119	136.9	-640	-3.3	24	6052	1590481888
-27.432583	153.101303	575	175	214.8	116	133.5	-576	-2.9	24	6052	1590481894
-27.429108	153.103134	500	152	211.1	114	131.2	-704	-3.6	25	6052	1590481900
-27.425413	153.105255	425	130	205.6	111	127.7	-512	-2.6	27	6052	1590481908
-27.421921	153.107224	350	107	201.9	109	125.4	-448	-2.3	26	6052	1590481916
-27.418383	153.109268	275	84	203.7	110	126.6	-768	-3.9	27	6052	1590481924
-27.41601	153.110596	225	69	203.7	110	126.6	-640	-3.3	26	6052	1590481930
-27.412937	153.112381	150	46	203.7	110	126.6	-640	-3.3	27	6052	1590481936
-27.40926	153.114548	75	23	203.7	110	126.6	-576	-2.9	27	6052	1590481944
-27.396561	153.121796	0	0	214.8	116	133.5	0	0	26	6052	1590481972
-27.392349	153.124191	0	0	129.6	70	80.6	0	0	28	6052	1590481982
-27.390118	153.125443	0	0	79.6	43	49.5	0	0	28	6052	1590481992
-27.388451	153.126266	0	0	64.8	35	40.3	0	0	19	6052	1590482003
-27.386868	153.126602	0	0	55.6	30	34.5	0	0	5	6052	1590482014
-27.385838	153.126572	0	0	40.7	22	25.3	0	0	357	6052	1590482022
-27.384773	153.126511	0	0	29.6	16	18.4	0	0	357	6052	1590482034
-27.384087	153.12645	0	0	59.3	32	36.8	0	0	345	6052	1590482044
-27.383738	153.126114	0	0	57.4	31	35.7	0	0	309	6052	1590482052
-27.383434	153.125763	0	0	27.8	15	17.3	0	0	317	6052	1590482058
-27.383074	153.125336	0	0	27.8	15	17.3	0	0	309	6052	1590482064
-27.382896	153.124969	0	0	27.8	15	17.3	0	0	298	6052	1590482070
-27.382515	153.124115	0	0	29.6	16	18.4	0	0	298	6052	1590482081
-27.381771	153.122253	0	0	37	20	23	0	0	298	6052	1590482114
