latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.494461	53.146313	200	61	1.9	1	1.2	0	0	270	0	1590473568
25.494427	53.145638	225	69	53.7	29	33.4	-192	-1	268	0	1590473595
25.494473	53.144291	250	76	83.3	45	51.8	320	1.6	272	0	1590473601
25.494566	53.142681	300	91	101.9	55	63.3	576	2.9	274	1152	1590473608
25.494736	53.141022	375	114	109.3	59	67.9	832	4.2	276	1152	1590473614
25.49501	53.139038	475	145	105.6	57	65.6	1152	5.9	279	1152	1590473620
25.495377	53.13736	550	168	100	54	62.1	768	3.9	282	1152	1590473626
25.495729	53.135895	600	183	92.6	50	57.5	384	2	286	1152	1590473632
25.496155	53.13446	650	198	90.7	49	56.4	384	2	287	1152	1590473638
25.496155	53.132324	700	213	94.5	51	58.7	448	2.3	266	1152	1590473646
25.495056	53.12978	750	229	120.4	65	74.8	448	2.3	239	1152	1590473655
25.493317	53.128052	800	244	144.5	78	89.8	512	2.6	215	1152	1590473662
25.491302	53.127033	850	259	150	81	93.2	512	2.6	201	1152	1590473668
25.48777	53.12672	925	282	159.3	86	99	512	2.6	176	1152	1590473676
25.478365	53.133457	1175	358	175.9	95	109.3	704	3.6	138	1152	1590473703
25.476316	53.135479	1225	373	174.1	94	108.2	640	3.3	138	1152	1590473711
25.473944	53.13781	1300	396	174.1	94	108.2	576	2.9	138	1152	1590473717
25.43161	53.192242	2250	686	209.3	113	130	576	2.9	130	1152	1590473850
25.418152	53.209431	2575	785	205.6	111	127.7	512	2.6	130	1152	1590473891
25.401461	53.230831	2950	899	209.3	113	130	512	2.6	130	1152	1590473939
25.398651	53.234406	3000	914	209.3	113	130	512	2.6	130	1152	1590473947
25.365463	53.276775	3775	1151	207.4	112	128.9	512	2.6	131	1152	1590474044
25.316084	53.33971	4625	1410	231.5	125	143.8	192	1	130	1152	1590474186
25.31131	53.345844	4650	1417	229.6	124	142.7	0	0	130	1152	1590474199
25.30751	53.350677	4625	1410	229.6	124	142.7	-64	-0.3	131	1152	1590474209
25.303982	53.355156	4625	1410	229.6	124	142.7	-64	-0.3	131	1152	1590474218
25.279221	53.386688	4625	1410	231.5	125	143.8	0	0	130	1152	1590474283
25.275558	53.391369	4625	1410	231.5	125	143.8	0	0	130	1152	1590474294
25.272465	53.395317	4625	1410	231.5	125	143.8	0	0	130	1152	1590474301
25.26709	53.4021	4600	1402	233.4	126	145	-192	-1	131	1152	1590474316
25.261759	53.408894	4625	1410	242.6	131	150.8	128	0.7	130	1152	1590474328
25.257706	53.414154	4625	1410	240.8	130	149.6	64	0.3	130	1152	1590474338
25.254635	53.418068	4625	1410	240.8	130	149.6	64	0.3	130	1152	1590474346
25.249887	53.424026	4600	1402	251.9	136	156.5	-64	-0.3	131	1152	1590474358
25.244999	53.430244	4625	1410	255.6	138	158.8	128	0.7	130	1152	1590474369
25.241043	53.435314	4625	1410	255.6	138	158.8	64	0.3	130	1152	1590474378
25.236341	53.441231	4625	1410	255.6	138	158.8	0	0	130	1152	1590474389
25.23024	53.448994	4625	1410	255.6	138	158.8	0	0	130	1152	1590474405
25.213251	53.470615	4625	1410	255.6	138	158.8	0	0	130	1152	1590474445
25.209366	53.475597	4625	1410	255.6	138	158.8	-64	-0.3	130	1152	1590474454
25.204971	53.48114	4625	1410	255.6	138	158.8	0	0	130	1152	1590474465
25.20195	53.485004	4625	1410	253.7	137	157.7	-64	-0.3	130	1152	1590474471
25.199112	53.488617	4625	1410	255.6	138	158.8	-64	-0.3	130	1152	1590474479
25.186523	53.504589	4600	1402	253.7	137	157.7	64	0.3	130	1152	1590474509
25.18206	53.510258	4625	1410	253.7	137	157.7	64	0.3	130	1152	1590474520
25.177452	53.516167	4625	1410	255.6	138	158.8	-64	-0.3	130	1152	1590474530
25.173248	53.521473	4625	1410	255.6	138	158.8	0	0	130	1152	1590474540
25.168793	53.52705	4675	1425	255.6	138	158.8	576	2.9	131	1152	1590474551
25.164688	53.532257	4800	1463	244.5	132	151.9	896	4.6	131	1152	1590474560
25.151962	53.548481	5100	1554	233.4	126	145	320	1.6	130	1152	1590474594
25.147333	53.554413	5125	1562	233.4	126	145	64	0.3	130	1152	1590474606
25.14291	53.559956	5125	1562	240.8	130	149.6	-128	-0.7	131	1152	1590474618
25.138	53.566181	5125	1562	246.3	133	153.1	0	0	131	1152	1590474629
25.132828	53.572742	5150	1570	248.2	134	154.2	128	0.7	130	1152	1590474642
25.127472	53.579609	5150	1570	246.3	133	153.1	0	0	131	1152	1590474656
25.122707	53.585659	5125	1562	248.2	134	154.2	-128	-0.7	130	1152	1590474666
25.118088	53.591461	5100	1554	251.9	136	156.5	-128	-0.7	131	1152	1590474678
25.112652	53.598358	5100	1554	257.4	139	160	0	0	131	1152	1590474691
25.10618	53.606544	5125	1562	259.3	140	161.1	128	0.7	130	1152	1590474706
25.101105	53.612976	5125	1562	259.3	140	161.1	0	0	130	1152	1590474719
25.095009	53.620693	5125	1562	259.3	140	161.1	0	0	130	1152	1590474732
25.09021	53.626812	5125	1562	259.3	140	161.1	0	0	130	1152	1590474743
25.084488	53.634033	5125	1562	259.3	140	161.1	0	0	130	1152	1590474756
25.079552	53.640282	5125	1562	259.3	140	161.1	0	0	130	1152	1590474768
25.074417	53.646801	5125	1562	259.3	140	161.1	0	0	130	1152	1590474781
25.06897	53.653667	5125	1562	261.1	141	162.3	0	0	130	1152	1590474793
25.063631	53.660492	5125	1562	261.1	141	162.3	0	0	130	1152	1590474806
25.057068	53.668774	5125	1562	261.1	141	162.3	0	0	130	1152	1590474820
25.051804	53.675434	5125	1562	259.3	140	161.1	0	0	130	1152	1590474834
25.045662	53.683243	5125	1562	259.3	140	161.1	-64	-0.3	130	1152	1590474848
25.040451	53.689777	5125	1562	259.3	140	161.1	0	0	130	1152	1590474859
25.033932	53.698009	5125	1562	259.3	140	161.1	-64	-0.3	130	1152	1590474875
25.02919	53.704021	5125	1562	259.3	140	161.1	0	0	130	1152	1590474886
25.024015	53.710552	5125	1562	259.3	140	161.1	0	0	130	1152	1590474898
25.018524	53.717548	5125	1562	259.3	140	161.1	0	0	130	1152	1590474911
25.013355	53.724079	5125	1562	259.3	140	161.1	0	0	130	1152	1590474923
25.00856	53.730141	5125	1562	259.3	140	161.1	0	0	130	1152	1590474934
25.003052	53.737133	5125	1562	259.3	140	161.1	0	0	130	1152	1590474947
24.998062	53.743389	5125	1562	259.3	140	161.1	0	0	130	1152	1590474959
24.993393	53.749287	5125	1562	259.3	140	161.1	64	0.3	130	1152	1590474969
24.987799	53.756363	5150	1570	259.3	140	161.1	64	0.3	130	1152	1590474983
24.982538	53.763046	5150	1570	257.4	139	160	64	0.3	131	1152	1590474995
24.977417	53.769474	5150	1570	255.6	138	158.8	0	0	130	1152	1590475008
24.972389	53.775795	5150	1570	257.4	139	160	0	0	131	1152	1590475019
24.966934	53.782703	5150	1570	255.6	138	158.8	0	0	130	1152	1590475032
24.962265	53.788605	5150	1570	255.6	138	158.8	0	0	130	1152	1590475043
24.956909	53.795368	5150	1570	257.4	139	160	0	0	131	1152	1590475055
24.951828	53.801777	5150	1570	255.6	138	158.8	0	0	130	1152	1590475067
24.946976	53.80788	5150	1570	257.4	139	160	0	0	131	1152	1590475079
24.942719	53.813274	5150	1570	259.3	140	161.1	-64	-0.3	130	1152	1590475090
24.936172	53.821564	5150	1570	259.3	140	161.1	0	0	130	1152	1590475105
24.93132	53.827667	5150	1570	257.4	139	160	0	0	131	1152	1590475116
24.925873	53.834583	5150	1570	257.4	139	160	0	0	131	1152	1590475128
24.921228	53.84042	5150	1570	257.4	139	160	0	0	131	1152	1590475140
24.915573	53.847553	5150	1570	259.3	140	161.1	0	0	130	1152	1590475152
24.910801	53.853531	5150	1570	259.3	140	161.1	0	0	130	1152	1590475164
24.906145	53.859436	5150	1570	259.3	140	161.1	0	0	130	1152	1590475175
24.900326	53.866745	5150	1570	257.4	139	160	0	0	131	1152	1590475188
24.895294	53.873138	5150	1570	259.3	140	161.1	0	0	130	1152	1590475201
24.889893	53.879902	5150	1570	259.3	140	161.1	0	0	130	1152	1590475213
24.885244	53.885761	5150	1570	257.4	139	160	0	0	131	1152	1590475224
24.879425	53.89312	5150	1570	255.6	138	158.8	0	0	130	1152	1590475237
24.875095	53.898563	5150	1570	255.6	138	158.8	-64	-0.3	130	1152	1590475249
24.869247	53.905945	5150	1570	257.4	139	160	0	0	131	1152	1590475262
24.864578	53.911793	5150	1570	257.4	139	160	0	0	131	1152	1590475273
24.860092	53.917492	5150	1570	255.6	138	158.8	0	0	130	1152	1590475284
24.854658	53.924267	5150	1570	257.4	139	160	0	0	131	1152	1590475297
24.849243	53.931122	5150	1570	259.3	140	161.1	0	0	130	1152	1590475308
24.844711	53.936817	5150	1570	259.3	140	161.1	0	0	130	1152	1590475319
24.83963	53.943226	5150	1570	259.3	140	161.1	0	0	130	1152	1590475332
24.835007	53.949024	5150	1570	257.4	139	160	0	0	131	1152	1590475342
24.830246	53.955029	5150	1570	257.4	139	160	0	0	131	1152	1590475353
24.824707	53.961994	5150	1570	257.4	139	160	0	0	131	1152	1590475366
24.820313	53.967541	5150	1570	255.6	138	158.8	0	0	130	1152	1590475377
24.814903	53.974274	5150	1570	255.6	138	158.8	0	0	131	1152	1590475390
24.80983	53.980713	5150	1570	255.6	138	158.8	0	0	131	1152	1590475401
24.80484	53.986969	5150	1570	255.6	138	158.8	0	0	131	1152	1590475414
24.799713	53.993427	5150	1570	255.6	138	158.8	-64	-0.3	131	1152	1590475426
24.794495	53.999989	5150	1570	255.6	138	158.8	0	0	131	1152	1590475438
24.789486	54.006302	5150	1570	255.6	138	158.8	0	0	131	1152	1590475449
24.78447	54.012604	5150	1570	255.6	138	158.8	64	0.3	131	1152	1590475462
