latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.947704	112.411293	21450	6538	781.5	422	485.6	448	2.3	280	3134	1590480624
21.969635	112.298653	22650	6904	792.7	428	492.5	2112	10.7	289	3134	1590480678
21.973709	112.287514	22825	6957	794.5	429	493.7	1600	8.1	292	3134	1590480684
21.978836	112.275429	22925	6988	800.1	432	497.1	896	4.6	296	3134	1590480691
21.987579	112.25885	23075	7033	807.5	436	501.7	1088	5.5	301	3134	1590480699
21.994442	112.248024	23175	7064	813	439	505.2	1024	5.2	304	3134	1590480705
22.001751	112.238007	23300	7102	816.7	441	507.5	1408	7.2	308	3134	1590480711
22.012344	112.224541	23500	7163	818.6	442	508.6	1792	9.1	310	3134	1590480718
22.022781	112.212059	23675	7216	822.3	444	510.9	1728	8.8	313	3134	1590480726
22.031265	112.203011	23825	7262	822.3	444	510.9	1536	7.8	316	3134	1590480732
22.040203	112.19442	23950	7300	826	446	513.2	1536	7.8	319	3134	1590480738
22.056124	112.181549	24175	7369	829.7	448	515.5	1472	7.5	325	3134	1590480747
22.066635	112.174507	24275	7399	820.4	443	509.8	1344	6.8	329	3134	1590480753
22.075676	112.169441	24425	7445	811.2	438	504	1472	7.5	333	3134	1590480760
22.08913	112.163643	24650	7513	798.2	431	496	1984	10.1	340	3134	1590480766
22.105316	112.159126	24900	7590	792.7	428	492.5	2240	11.4	348	3134	1590480774
22.117493	112.157425	25150	7666	790.8	427	491.4	2240	11.4	355	3134	1590480781
22.128983	112.157127	25325	7719	790.8	427	491.4	2112	10.7	357	3134	1590480787
22.169806	112.165428	26075	7948	781.5	422	485.6	2240	11.4	18	3134	1590480808
22.181629	112.169746	26275	8009	777.8	420	483.3	2240	11.4	19	3134	1590480815
22.279175	112.201469	27825	8481	746.4	403	463.8	1600	8.1	9	3134	1590480867
22.291351	112.203171	27975	8527	742.7	401	461.5	1664	8.5	6	3134	1590480874
22.306503	112.20472	28175	8588	738.9	399	459.2	1344	6.8	5	3134	1590480883
22.426634	112.214607	29125	8877	763	412	474.1	0	0	1	3134	1590480946
22.551067	112.212982	29100	8870	824.1	445	512.1	0	0	357	3134	1590481009
22.650146	112.199875	29100	8870	833.4	450	517.9	192	1	343	3134	1590481057
22.66242	112.195435	29125	8877	829.7	448	515.5	64	0.3	338	3134	1590481063
22.672714	112.190636	29100	8870	829.7	448	515.5	-64	-0.3	335	3134	1590481069
22.684486	112.183937	29100	8870	826	446	513.2	0	0	330	3134	1590481076
22.700455	112.172256	29100	8870	820.4	443	509.8	0	0	323	3134	1590481084
22.710741	112.163445	29100	8870	816.7	441	507.5	64	0.3	320	3134	1590481091
22.723963	112.152252	29100	8870	820.4	443	509.8	-128	-0.7	323	3134	1590481099
22.766647	112.124214	29100	8870	824.1	445	512.1	0	0	333	3134	1590481123
22.778229	112.118378	29100	8870	822.3	444	510.9	64	0.3	336	3134	1590481130
22.79002	112.113243	29100	8870	816.7	441	507.5	64	0.3	338	3134	1590481136
22.80629	112.107185	29125	8877	814.9	440	506.3	64	0.3	342	3134	1590481144
22.818512	112.103447	29125	8877	816.7	441	507.5	64	0.3	344	3134	1590481150
22.830872	112.10025	29100	8870	818.6	442	508.6	-64	-0.3	347	3134	1590481157
22.848221	112.096855	29100	8870	818.6	442	508.6	-64	-0.3	350	3134	1590481166
22.861771	112.095505	29100	8870	826	446	513.2	0	0	356	3134	1590481172
22.910126	112.100983	29100	8870	840.8	454	522.5	64	0.3	13	3134	1590481195
22.923065	112.105293	29100	8870	850.1	459	528.2	-64	-0.3	18	3134	1590481201
22.935837	112.110687	29100	8870	857.5	463	532.8	-64	-0.3	23	3134	1590481207
22.94639	112.116089	29100	8870	864.9	467	537.4	0	0	27	3134	1590481213
22.957422	112.122749	29100	8870	870.4	470	540.9	-64	-0.3	30	3134	1590481219
22.968828	112.130684	29100	8870	877.8	474	545.5	0	0	34	3134	1590481225
22.980791	112.140503	29100	8870	883.4	477	548.9	-64	-0.3	38	3134	1590481232
22.990103	112.149406	29075	8862	887.1	479	551.2	64	0.3	42	3134	1590481238
23.000061	112.160423	29100	8870	887.1	479	551.2	64	0.3	47	3134	1590481244
23.007559	112.169952	29100	8870	890.8	481	553.5	64	0.3	51	3134	1590481250
23.020065	112.189384	29100	8870	894.5	483	555.8	64	0.3	58	3134	1590481258
23.025604	112.199921	29100	8870	892.7	482	554.7	0	0	61	3134	1590481264
23.031601	112.213455	29100	8870	894.5	483	555.8	0	0	66	3134	1590481271
23.037399	112.229713	29100	8870	892.7	482	554.7	128	0.7	71	3134	1590481278
23.042612	112.246651	29125	8877	889	480	552.4	128	0.7	71	3134	1590481286
23.047577	112.263145	29125	8877	892.7	482	554.7	0	0	72	3134	1590481293
23.090887	112.408348	29100	8870	889	480	552.4	-64	-0.3	72	3134	1590481355
23.131807	112.545418	29075	8862	885.3	478	550.1	-128	-0.7	72	3134	1590481416
23.17403	112.687836	29100	8870	883.4	477	548.9	64	0.3	72	3134	1590481478
23.214622	112.825012	29100	8870	885.3	478	550.1	64	0.3	72	3134	1590481538
23.256088	112.965919	29100	8870	889	480	552.4	0	0	72	3134	1590481600
23.298092	113.109184	29125	8877	887.1	479	551.2	-64	-0.3	72	3134	1590481661
23.338165	113.24662	29100	8870	889	480	552.4	-64	-0.3	72	3134	1590481721
23.380234	113.391045	29100	8870	892.7	482	554.7	0	0	72	3134	1590481783
23.421408	113.532921	29125	8877	892.7	482	554.7	0	0	72	3134	1590481846
23.463547	113.67878	29125	8877	889	480	552.4	64	0.3	72	3134	1590481908
23.503992	113.819275	29100	8870	890.8	481	553.5	0	0	72	3134	1590481969
23.546076	113.966156	29075	8862	892.7	482	554.7	0	0	72	3134	1590482033
23.588438	114.114365	29100	8870	896.4	484	557	0	0	72	3134	1590482096
23.618279	114.202103	29125	8877	896.4	484	557	0	0	61	3134	1590482134
23.625595	114.215492	29100	8870	896.4	484	557	-64	-0.3	58	3134	1590482141
23.63378	114.228271	29125	8877	892.7	482	554.7	64	0.3	53	3134	1590482147
23.645233	114.243164	29125	8877	890.8	481	553.5	64	0.3	47	3134	1590482156
23.660568	114.259285	29125	8877	889	480	552.4	-64	-0.3	41	3134	1590482165
23.671326	114.268646	29125	8877	885.3	478	550.1	0	0	36	3134	1590482172
23.686756	114.279892	29125	8877	881.6	476	547.8	64	0.3	31	3134	1590482181
23.699478	114.287468	29125	8877	877.8	474	545.5	0	0	26	3134	1590482187
23.717714	114.296837	29125	8877	874.1	472	543.2	-64	-0.3	24	3134	1590482195
23.728468	114.30217	29125	8877	872.3	471	542	0	0	24	3134	1590482202
23.862118	114.368248	29100	8870	874.1	472	543.2	0	0	24	3134	1590482267
23.984783	114.428932	29075	8862	877.8	474	545.5	64	0.3	24	3134	1590482330
24.112564	114.492134	29075	8862	874.1	472	543.2	0	0	24	3134	1590482394
24.234304	114.552681	29100	8870	876	473	544.3	0	0	24	3134	1590482454
24.360306	114.615173	29125	8877	879.7	475	546.6	0	0	24	3134	1590482518
24.482986	114.676308	27925	8512	868.6	469	539.7	-2048	-10.4	24	3134	1590482578
24.604719	114.737167	25850	7879	840.8	454	522.5	-2432	-12.4	24	3134	1590482642
24.670219	114.769974	24475	7460	814.9	440	506.3	-2624	-13.3	24	3134	1590482676
