latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.554726	139.788696	0	0	0	0	0	0	0	180	0	1590482096
35.554504	139.788864	0	0	22.2	12	13.8	0	0	331	0	1590482131
35.554283	139.789017	0	0	22.2	12	13.8	0	0	345	1711	1590482148
35.55407	139.789078	0	0	20.4	11	12.7	0	0	345	1711	1590482162
35.553852	139.789154	0	0	22.2	12	13.8	0	0	345	1711	1590482173
35.553646	139.7892	0	0	20.4	11	12.7	0	0	331	1711	1590482188
35.553417	139.789337	0	0	3.7	2	2.3	0	0	331	1711	1590482206
35.553665	139.789291	0	0	29.6	16	18.4	0	0	354	1711	1590482361
35.553936	139.789398	0	0	35.2	19	21.9	0	0	28	1711	1590482369
35.554356	139.790131	0	0	38.9	21	24.2	0	0	61	1711	1590482388
35.554424	139.790558	0	0	44.4	24	27.6	0	0	98	1711	1590482397
35.554085	139.791092	0	0	53.7	29	33.4	0	0	146	1711	1590482408
35.553257	139.791687	0	0	59.3	32	36.8	0	0	149	1711	1590482424
35.547989	139.795425	0	0	38.9	21	24.2	0	0	149	1711	1590482498
35.533508	139.804031	0	0	38.9	21	24.2	0	0	149	1711	1590482660
35.533043	139.804367	0	0	37	20	23	0	0	149	1711	1590482667
35.53252	139.804749	0	0	37	20	23	0	0	149	1711	1590482673
35.531544	139.805435	0	0	31.5	17	19.6	0	0	149	1711	1590482685
35.531216	139.805664	0	0	63	34	39.1	0	0	149	1711	1590482691
35.530613	139.806046	0	0	50	27	31.1	0	0	165	1711	1590482703
35.530209	139.805923	0	0	51.9	28	32.2	0	0	216	1711	1590482713
35.529808	139.805496	0	0	55.6	30	34.5	0	0	222	1711	1590482722
35.529224	139.804825	0	0	61.1	33	38	0	0	222	1711	1590482733
35.528553	139.804092	0	0	27.8	15	17.3	0	0	222	1711	1590482746
35.528271	139.803757	0	0	29.6	16	18.4	0	0	225	1711	1590482752
35.527855	139.803284	0	0	29.6	16	18.4	0	0	222	1711	1590482760
35.527294	139.802658	0	0	31.5	17	19.6	0	0	222	1711	1590482770
35.526688	139.802139	0	0	51.9	28	32.2	0	0	196	1711	1590482781
35.526421	139.8022	0	0	51.9	28	32.2	0	0	157	1711	1590482787
35.526031	139.802643	0	0	55.6	30	34.5	0	0	132	1711	1590482797
35.525219	139.803711	0	0	27.8	15	17.3	0	0	132	1711	1590482814
35.524956	139.804092	0	0	53.7	29	33.4	0	0	129	1711	1590482820
35.524849	139.804352	0	0	31.5	17	19.6	0	0	106	1711	1590482826
35.525269	139.804886	0	0	48.2	26	29.9	0	0	40	1711	1590482848
35.526318	139.806061	0	0	103.7	56	64.4	0	0	42	1711	1590482856
35.52998	139.810181	0	0	213	115	132.3	0	0	42	1711	1590482868
35.535233	139.816071	350	107	285.2	154	177.2	1600	8.1	42	1711	1590482878
35.53849	139.819733	650	198	281.5	152	174.9	3072	15.6	42	1711	1590482884
35.542633	139.824402	1000	305	281.5	152	174.9	2944	15	42	1711	1590482893
35.546497	139.82872	1375	419	279.7	151	173.8	3200	16.3	42	1711	1590482899
35.549057	139.831863	1675	511	279.7	151	173.8	3136	15.9	46	1711	1590482905
35.5513	139.836395	1975	602	275.9	149	171.5	3008	15.3	65	1711	1590482912
35.552261	139.841431	2250	686	272.2	147	169.2	2944	15	82	1711	1590482918
35.545761	139.855728	3175	968	264.8	143	164.6	2432	12.4	148	1711	1590482938
35.54187	139.857269	3400	1036	264.8	143	164.6	2368	12	169	1711	1590482944
35.527405	139.847717	4075	1242	316.7	171	196.8	1856	9.4	240	1711	1590482969
35.525547	139.841354	4275	1303	331.5	179	206	1920	9.8	255	1711	1590482975
35.524712	139.836029	4475	1364	344.5	186	214	1984	10.1	260	1711	1590482981
35.524017	139.829346	4650	1417	359.3	194	223.3	1984	10.1	264	1711	1590482988
35.523453	139.819199	4825	1471	387.1	209	240.5	1472	7.5	266	1711	1590482996
35.523193	139.812302	5050	1539	405.6	219	252	2176	11.1	267	1711	1590483002
35.522964	139.805435	5250	1600	420.4	227	261.2	2432	12.4	267	1711	1590483008
35.522324	139.787628	5750	1753	455.6	246	283.1	2432	12.4	267	1711	1590483020
35.521683	139.770355	6350	1935	477.8	258	296.9	3392	17.2	267	1711	1590483032
35.521042	139.75325	7075	2156	481.5	260	299.2	4224	21.5	267	1711	1590483044
35.520493	139.73848	7750	2362	485.2	262	301.5	4096	20.8	267	1711	1590483054
35.519852	139.72052	8450	2576	492.6	266	306.1	3648	18.5	267	1711	1590483065
35.519218	139.703491	9225	2812	494.5	267	307.3	4224	21.5	267	1711	1590483077
35.51857	139.684235	10075	3071	490.8	265	305	4224	21.5	267	1711	1590483089
35.517975	139.66713	10825	3299	490.8	265	305	3712	18.9	267	1711	1590483101
35.517242	139.64801	11550	3520	496.3	268	308.4	4160	21.1	267	1711	1590483113
35.516609	139.630325	12450	3795	485.2	262	301.5	4928	25	267	1711	1590483125
35.514313	139.582153	14500	4420	477.8	258	296.9	2560	13	262	1711	1590483158
35.508499	139.531464	15925	4854	509.3	275	316.5	2368	12	261	1711	1590483192
35.504181	139.493988	16725	5098	538.9	291	334.9	2816	14.3	261	1711	1590483216
35.494629	139.4133	19375	5906	524.1	283	325.7	3584	18.2	261	1711	1590483264
35.474258	139.241241	22550	6873	576	311	357.9	2048	10.4	261	1711	1590483367
35.461262	139.132553	24150	7361	600	324	372.9	1536	7.8	261	1711	1590483426
35.447575	139.01918	25725	7841	616.7	333	383.2	1088	5.5	261	1711	1590483489
35.433189	138.901138	27175	8283	627.8	339	390.1	1088	5.5	261	1711	1590483552
35.419132	138.786316	28675	8740	633.4	342	393.6	1472	7.5	261	1711	1590483611
35.404373	138.666809	29975	9136	640.8	346	398.2	1536	7.8	261	1711	1590483672
35.389523	138.547241	31500	9601	635.2	343	394.7	2048	10.4	261	1711	1590483735
35.374252	138.426453	32000	9754	646.3	349	401.6	0	0	261	1711	1590483797
35.358753	138.303665	32000	9754	657.5	355	408.5	0	0	261	1711	1590483860
35.342365	138.175873	32000	9754	655.6	354	407.4	64	0.3	261	1711	1590483924
35.327049	138.056656	32000	9754	655.6	354	407.4	64	0.3	260	1711	1590483984
35.311409	137.935867	32000	9754	648.2	350	402.8	-64	-0.3	261	1711	1590484046
35.295547	137.817413	31950	9738	651.9	352	405.1	0	0	258	1711	1590484108
35.261948	137.693604	32000	9754	676	365	420	0	0	250	1711	1590484171
35.227982	137.576126	32000	9754	672.3	363	417.7	0	0	250	1711	1590484232
35.192513	137.452469	32000	9754	670.4	362	416.6	0	0	250	1711	1590484295
35.158676	137.334991	31975	9746	668.6	361	415.4	-64	-0.3	250	1711	1590484356
35.116634	137.185654	31975	9746	674.1	364	418.9	0	0	254	1711	1590484433
35.098663	137.064514	32025	9761	672.3	363	417.7	0	0	260	1711	1590484494
35.078522	136.938644	32000	9754	670.4	362	416.6	0	0	258	1711	1590484556
35.062042	136.852661	32000	9754	672.3	363	417.7	0	0	249	1711	1590484600
35.057831	136.840988	32000	9754	674.1	364	418.9	0	0	244	1711	1590484606
35.053757	136.831573	32000	9754	676	365	420	64	0.3	241	1711	1590484612
35.048248	136.82019	32000	9754	677.8	366	421.2	64	0.3	238	1711	1590484618
35.04277	136.809265	32000	9754	679.7	367	422.3	64	0.3	238	1711	1590484624
34.986923	136.697952	32000	9754	679.7	367	422.3	0	0	238	1711	1590484687
34.936199	136.587234	32000	9754	674.1	364	418.9	0	0	246	1711	1590484748
34.927818	136.560394	32000	9754	674.1	364	418.9	0	0	251	1711	1590484762
34.894814	136.436295	32000	9754	672.3	363	417.7	0	0	251	1711	1590484827
34.863419	136.322174	32025	9761	666.7	360	414.3	0	0	251	1711	1590484886
34.830002	136.199188	31975	9746	672.3	363	417.7	0	0	251	1711	1590484950
34.796913	136.075287	32000	9754	676	365	420	64	0.3	252	1711	1590485013
34.764931	135.955811	32000	9754	677.8	366	421.2	128	0.7	251	1711	1590485075
34.732113	135.832733	32025	9761	676	365	420	0	0	252	1711	1590485136
34.708557	135.710617	32000	9754	672.3	363	417.7	0	0	259	1711	1590485198
34.689053	135.58931	32000	9754	674.1	364	418.9	64	0.3	258	1711	1590485260
34.668941	135.465317	32025	9761	670.4	362	416.6	0	0	258	1711	1590485321
34.648819	135.342087	31975	9746	672.3	363	417.7	0	0	258	1711	1590485383
34.628082	135.216141	32000	9754	674.1	364	418.9	64	0.3	258	1711	1590485446
34.608143	135.095444	32025	9761	676	365	420	64	0.3	258	1711	1590485506
34.587708	134.97287	32025	9761	672.3	363	417.7	-64	-0.3	258	1711	1590485568
34.56665	134.847763	32000	9754	668.6	361	415.4	0	0	258	1711	1590485631
34.545731	134.723663	31975	9746	666.7	360	414.3	64	0.3	258	1711	1590485694
34.525726	134.606171	32000	9754	664.9	359	413.1	0	0	258	1711	1590485754
34.50412	134.479828	32000	9754	664.9	359	413.1	0	0	258	1711	1590485818
34.482685	134.355469	32000	9754	664.9	359	413.1	64	0.3	258	1711	1590485881
34.461456	134.23262	32000	9754	666.7	360	414.3	0	0	258	1711	1590485942
34.440582	134.112915	32000	9754	668.6	361	415.4	0	0	258	1711	1590486003
34.419479	133.992508	32050	9769	661.2	357	410.8	0	0	258	1711	1590486065
34.398697	133.874969	32000	9754	657.5	355	408.5	-64	-0.3	257	1711	1590486126
34.377457	133.755234	31975	9746	655.6	354	407.4	64	0.3	257	1711	1590486186
34.356354	133.637466	31975	9746	657.5	355	408.5	0	0	257	1711	1590486248
34.335255	133.517883	32000	9754	659.3	356	409.7	64	0.3	258	1711	1590486308
34.314724	133.399719	32025	9761	653.8	353	406.2	0	0	258	1711	1590486371
34.293411	133.278458	32000	9754	653.8	353	406.2	0	0	257	1711	1590486433
34.272873	133.162476	32000	9754	653.8	353	406.2	64	0.3	257	1711	1590486494
34.251526	133.042191	31425	9578	624.1	337	387.8	-896	-4.6	258	1711	1590486555
34.231247	132.92897	29275	8923	611.2	330	379.8	-3008	-15.3	257	1711	1590486618
34.21175	132.821564	26800	8169	594.5	321	369.4	-2560	-13	257	1711	1590486679
34.191502	132.70929	24900	7590	592.6	320	368.2	-2432	-12.4	257	1711	1590486743
34.172276	132.605103	22400	6828	588.9	318	365.9	-2688	-13.7	257	1711	1590486804
34.152374	132.494781	20150	6142	585.2	316	363.6	-2112	-10.7	257	1711	1590486866
34.133286	132.391312	18100	5517	583.4	315	362.5	-2176	-11.1	257	1711	1590486927
34.113525	132.284149	16100	4907	576	311	357.9	-1024	-5.2	257	1711	1590486989
34.104031	132.233154	15925	4854	564.9	305	351	-576	-2.9	257	1711	1590487021
34.094299	132.181213	15025	4580	557.5	301	346.4	-2240	-11.4	257	1711	1590487052
34.084579	132.129044	13925	4244	553.7	299	344.1	-2496	-12.7	257	1711	1590487083
34.074966	132.077469	12625	3848	561.2	303	348.7	-1728	-8.8	257	1711	1590487115
34.064739	132.022308	11650	3551	542.6	293	337.2	-1984	-10.1	257	1711	1590487149
34.061188	132.003586	11325	3452	538.9	291	334.9	-1472	-7.5	257	1711	1590487161
34.057114	131.984146	11175	3406	537.1	290	333.7	-512	-2.6	252	1711	1590487174
34.054218	131.975037	11150	3399	544.5	294	338.3	-256	-1.3	247	1711	1590487180
34.050385	131.965591	11125	3391	542.6	293	337.2	-128	-0.7	242	1711	1590487186
34.046585	131.957077	11100	3383	535.2	289	332.6	-64	-0.3	241	1711	1590487192
34.042675	131.948425	11125	3391	520.4	281	323.4	128	0.7	241	1711	1590487199
34.033447	131.928314	11125	3391	500	270	310.7	-128	-0.7	241	1711	1590487213
34.025822	131.911697	10900	3322	487.1	263	302.7	-1472	-7.5	241	1711	1590487225
34.019073	131.896759	10575	3223	487.1	263	302.7	-1600	-8.1	241	1711	1590487238
34.011795	131.880615	10250	3124	483.4	261	300.4	-1728	-8.8	241	1711	1590487250
34.005295	131.866089	9900	3018	479.7	259	298.1	-1920	-9.8	241	1711	1590487262
33.998077	131.849731	9475	2888	481.5	260	299.2	-2048	-10.4	242	1711	1590487274
33.991234	131.834396	9100	2774	481.5	260	299.2	-1856	-9.4	241	1711	1590487286
33.984238	131.818787	8725	2659	483.4	261	300.4	-1920	-9.8	241	1711	1590487298
33.977417	131.803421	8375	2553	479.7	259	298.1	-1856	-9.4	241	1711	1590487310
33.970367	131.787735	8025	2446	479.7	259	298.1	-1856	-9.4	241	1711	1590487323
33.963394	131.772308	7625	2324	477.8	258	296.9	-1792	-9.1	241	1711	1590487336
33.956268	131.756393	7275	2217	474.1	256	294.6	-1728	-8.8	241	1711	1590487348
33.950409	131.743393	6975	2126	472.3	255	293.4	-1728	-8.8	241	1711	1590487359
33.943378	131.727676	6600	2012	470.4	254	292.3	-2176	-11.1	241	1711	1590487371
33.936859	131.713196	6275	1913	468.6	253	291.1	-1664	-8.5	241	1711	1590487382
33.929855	131.697662	6000	1829	463	250	287.7	-1152	-5.9	241	1711	1590487394
33.924316	131.685318	5750	1753	455.6	246	283.1	-1472	-7.5	241	1711	1590487406
33.917953	131.671204	5450	1661	450	243	279.6	-1728	-8.8	241	1711	1590487417
33.911674	131.65741	5225	1593	450	243	279.6	-896	-4.6	241	1711	1590487429
33.904724	131.642212	5150	1570	453.7	245	281.9	-256	-1.3	241	1711	1590487441
33.899323	131.630386	5125	1562	457.4	247	284.2	-64	-0.3	241	1711	1590487452
33.893101	131.61644	5125	1562	461.1	249	286.5	0	0	241	1711	1590487462
33.887886	131.601685	5125	1562	461.1	249	286.5	-64	-0.3	251	1711	1590487474
33.885792	131.592926	5100	1554	455.6	246	283.1	-192	-1	254	1711	1590487481
33.884117	131.585312	5075	1547	451.9	244	280.8	-448	-2.3	255	1711	1590487487
33.881973	131.575623	4950	1509	450	243	279.6	-896	-4.6	255	1711	1590487494
33.879742	131.565521	4675	1425	450	243	279.6	-2112	-10.7	255	1711	1590487502
33.877785	131.55658	4475	1364	451.9	244	280.8	-1984	-10.1	255	1711	1590487509
33.876019	131.548462	4300	1311	451.9	244	280.8	-1664	-8.5	255	1711	1590487515
33.872681	131.533142	4025	1227	442.6	239	275	-1472	-7.5	255	1711	1590487527
33.869175	131.517395	3650	1113	444.5	240	276.2	-2176	-11.1	254	1711	1590487538
33.867546	131.510132	3400	1036	450	243	279.6	-2304	-11.7	254	1711	1590487545
33.865402	131.500687	3200	975	451.9	244	280.8	-1600	-8.1	254	1711	1590487551
33.863632	131.493134	3075	937	451.9	244	280.8	-1344	-6.8	254	1711	1590487558
33.861771	131.485001	2925	892	448.2	242	278.5	-1472	-7.5	254	1711	1590487564
33.86005	131.477509	2750	838	446.3	241	277.3	-1920	-9.8	254	1711	1590487570
33.858421	131.469955	2600	792	448.2	242	278.5	-1472	-7.5	257	1711	1590487576
33.857769	131.461151	2500	762	446.3	241	277.3	-960	-4.9	270	1711	1590487582
33.858948	131.452759	2450	747	438.9	237	272.7	-384	-2	287	1711	1590487588
33.861557	131.445816	2425	739	433.4	234	269.3	-128	-0.7	298	1711	1590487594
33.86573	131.439285	2425	739	424.1	229	263.5	-64	-0.3	313	1711	1590487600
33.870621	131.434433	2425	739	418.6	226	260.1	0	0	325	1711	1590487606
33.876389	131.430588	2425	739	409.3	221	254.3	64	0.3	332	1711	1590487613
33.884399	131.425919	2425	739	396.3	214	246.3	-64	-0.3	334	1711	1590487622
33.889843	131.422806	2425	739	385.2	208	239.4	0	0	334	1711	1590487628
33.895294	131.419571	2425	739	374.1	202	232.5	0	0	333	1711	1590487634
33.899387	131.417084	2425	739	364.8	197	226.7	0	0	333	1711	1590487640
33.904648	131.413879	2425	739	351.9	190	218.6	-64	-0.3	332	1711	1590487646
33.909668	131.410782	2450	747	333.4	180	207.1	448	2.3	332	1711	1590487652
33.914429	131.407745	2425	739	322.2	174	200.2	-320	-1.6	332	1711	1590487659
