latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.593687	116.628487	23800	7254	896.4	484	557	2112	10.7	68	4563	1590468243
28.6779	116.86335	25600	7803	918.6	496	570.8	64	0.3	67	4563	1590468344
28.744217	117.048019	26600	8108	944.5	510	586.9	128	0.7	67	4563	1590468420
28.754654	117.077072	26600	8108	951.9	514	591.5	0	0	67	4563	1590468431
28.842041	117.322098	26600	8108	963	520	598.4	0	0	67	4563	1590468528
28.899124	117.483093	26600	8108	961.2	519	597.3	0	0	68	4563	1590468590
28.955795	117.641075	26600	8108	966.7	522	600.7	0	0	67	4563	1590468653
29.014381	117.80397	26950	8214	968.6	523	601.9	960	4.9	67	4563	1590468717
29.072937	117.967758	27850	8489	979.7	529	608.8	960	4.9	67	4563	1590468780
29.133274	118.137444	29050	8854	977.9	528	607.6	1280	6.5	68	4563	1590468846
29.191589	118.299728	30325	9243	966.7	522	600.7	1280	6.5	67	4563	1590468909
29.248901	118.459129	31100	9479	974.2	526	605.3	0	0	67	4563	1590468971
29.309288	118.627945	31100	9479	1005.6	543	624.9	64	0.3	67	4563	1590469035
29.368973	118.795799	31100	9479	1007.5	544	626	0	0	67	4563	1590469099
29.430084	118.968147	31100	9479	1011.2	546	628.3	0	0	67	4563	1590469162
29.489502	119.136696	31100	9479	1011.2	546	628.3	64	0.3	68	4563	1590469226
29.549423	119.307457	31100	9479	1016.7	549	631.8	64	0.3	68	4563	1590469289
29.610031	119.479485	31100	9479	1018.6	550	632.9	-128	-0.7	68	4563	1590469352
29.66951	119.629807	31100	9479	1007.5	544	626	-64	-0.3	59	4563	1590469410
29.810005	119.800522	31100	9479	972.3	525	604.2	-64	-0.3	34	4563	1590469492
29.921869	119.885612	31475	9594	996.4	538	619.1	128	0.7	41	4563	1590469548
29.931181	119.896049	31475	9594	1005.6	543	624.9	192	1	44	4563	1590469554
29.942642	119.910706	31525	9609	1011.2	546	628.3	448	2.3	48	4563	1590469560
29.951431	119.92347	31550	9616	1013	547	629.5	512	2.6	50	4563	1590469566
29.962189	119.941299	31625	9639	1020.5	551	634.1	512	2.6	56	4563	1590469573
29.973587	119.962952	31675	9655	1024.2	553	636.4	320	1.6	59	4563	1590469582
29.981922	119.979218	31675	9655	1027.9	555	638.7	128	0.7	59	4563	1590469588
30.082243	120.134949	32450	9891	1020.5	551	634.1	704	3.6	46	4563	1590469654
30.204391	120.247299	33100	10089	996.4	538	619.1	192	1	32	4563	1590469716
30.332041	120.334625	33100	10089	989	534	614.5	0	0	30	4563	1590469776
30.468109	120.427765	33100	10089	981.6	530	609.9	0	0	30	4563	1590469839
