latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.645176	174.687881	1275	389	166.7	90	103.6	64	0.3	10	2021	1590470998
-36.64257	174.6884	1275	389	166.7	90	103.6	0	0	7	2021	1590471006
-36.638893	174.68898	1275	389	170.4	92	105.9	128	0.7	8	2021	1590471014
-36.634796	174.689743	1225	373	181.5	98	112.8	-256	-1.3	8	2021	1590471023
-36.629116	174.690735	1125	343	192.6	104	119.7	-576	-2.9	9	2021	1590471035
-36.626228	174.691559	1075	328	196.3	106	122	-640	-3.3	14	2021	1590471042
-36.620552	174.693604	900	274	188.9	102	117.4	-640	-3.3	16	2021	1590471054
-36.617752	174.694641	850	259	185.2	100	115.1	-576	-2.9	15	2021	1590471060
-36.615005	174.695557	775	236	181.5	98	112.8	-832	-4.2	14	2021	1590471066
-36.610153	174.697327	775	236	163	88	101.3	-512	-2.6	16	2021	1590471078
-36.605328	174.698578	725	221	153.7	83	95.5	-192	-1	9	2021	1590471090
-36.602116	174.699036	700	213	148.2	80	92.1	-64	-0.3	4	2021	1590471099
-36.59988	174.698227	675	206	148.2	80	92.1	-192	-1	330	2021	1590471105
-36.598251	174.695068	725	221	159.3	86	99	128	0.7	280	2021	1590471114
-36.599075	174.691315	800	244	179.6	97	111.6	640	3.3	239	2021	1590471120
-36.600998	174.688934	850	259	192.6	104	119.7	320	1.6	217	2021	1590471126
-36.603466	174.686996	900	274	198.2	107	123.1	576	2.9	211	2021	1590471132
-36.606079	174.685074	875	267	196.3	106	122	-128	-0.7	209	2021	1590471138
-36.60854	174.683319	825	251	188.9	102	117.4	-640	-3.3	208	2021	1590471144
-36.611473	174.681625	825	251	205.6	111	127.7	-192	-1	206	2021	1590471150
-36.616592	174.676132	825	251	218.5	118	135.8	-320	-1.6	218	2021	1590471162
-36.619156	174.672913	825	251	250	135	155.4	0	0	223	2021	1590471169
-36.622696	174.669281	800	244	261.1	141	162.3	-128	-0.7	216	2021	1590471176
-36.627411	174.665848	800	244	266.7	144	165.7	128	0.7	206	2021	1590471184
-36.63089	174.664078	800	244	268.5	145	166.9	-192	-1	198	2021	1590471190
-36.634872	174.662872	800	244	266.7	144	165.7	256	1.3	190	2021	1590471196
-36.638901	174.662308	825	251	264.8	143	164.6	256	1.3	183	2021	1590471202
-36.642941	174.662338	850	259	263	142	163.4	384	2	177	2021	1590471208
-36.646729	174.662811	925	282	253.7	137	157.7	768	3.9	171	2021	1590471214
-36.650391	174.66391	1000	305	248.2	134	154.2	704	3.6	163	2021	1590471220
-36.654114	174.665665	1075	328	242.6	131	150.8	640	3.3	155	2021	1590471227
-36.658909	174.668884	1125	343	240.8	130	149.6	192	1	148	2021	1590471236
-36.662018	174.671402	1125	343	244.5	132	151.9	-64	-0.3	146	2021	1590471242
-36.666683	174.675018	1150	351	242.6	131	150.8	128	0.7	148	2021	1590471251
-36.671108	174.678589	1150	351	240.8	130	149.6	128	0.7	145	2021	1590471259
-36.674057	174.681366	1150	351	238.9	129	148.5	64	0.3	140	2021	1590471265
-36.676647	174.68454	1175	358	237.1	128	147.3	64	0.3	133	2021	1590471272
-36.679138	174.687881	1175	358	237.1	128	147.3	64	0.3	133	2021	1590471278
-36.683121	174.692169	1125	343	229.6	124	142.7	0	0	142	2021	1590471286
-36.685863	174.694473	1175	358	207.4	112	128.9	512	2.6	150	2021	1590471292
-36.68866	174.69606	1175	358	200	108	124.3	0	0	158	2021	1590471298
-36.691589	174.697281	1175	358	192.6	104	119.7	-192	-1	162	2021	1590471305
-36.694244	174.698349	1150	351	187.1	101	116.2	-320	-1.6	162	2021	1590471312
-36.697174	174.699387	1150	351	185.2	100	115.1	256	1.3	164	2021	1590471318
-36.702576	174.701019	1175	358	187.1	101	116.2	-128	-0.7	165	2021	1590471329
-36.705231	174.701782	1150	351	185.2	100	115.1	-128	-0.7	167	2021	1590471335
-36.707977	174.70253	1150	351	185.2	100	115.1	-256	-1.3	166	2021	1590471341
-36.710724	174.703552	1125	343	166.7	90	103.6	-64	-0.3	161	2021	1590471348
-36.714306	174.705292	1075	328	164.8	89	102.4	-512	-2.6	156	2021	1590471356
-36.716541	174.706696	1050	320	153.7	83	95.5	-64	-0.3	152	2021	1590471363
-36.71859	174.708328	1025	312	148.2	80	92.1	-192	-1	143	2021	1590471369
-36.720703	174.710999	1000	305	138.9	75	86.3	0	0	120	2021	1590471378
-36.721245	174.71347	1025	312	137	74	85.2	128	0.7	93	2021	1590471384
-36.72084	174.715744	1025	312	129.6	70	80.6	-64	-0.3	68	2021	1590471390
-36.719429	174.717453	1000	305	127.8	69	79.4	-64	-0.3	30	2021	1590471396
-36.717381	174.717743	1000	305	131.5	71	81.7	0	0	351	2021	1590471402
-36.715469	174.716446	1000	305	137	74	85.2	0	0	322	2021	1590471408
-36.714066	174.714828	1000	305	127.8	69	79.4	192	1	313	2021	1590471414
-36.713005	174.712952	1000	305	129.6	70	80.6	0	0	296	2021	1590471420
-36.712601	174.710419	975	297	140.8	76	87.5	-128	-0.7	269	2021	1590471426
-36.713421	174.707855	950	290	138.9	75	86.3	-192	-1	230	2021	1590471432
-36.714981	174.706818	950	290	129.6	70	80.6	0	0	194	2021	1590471438
-36.716995	174.706879	950	290	118.5	64	73.6	-128	-0.7	169	2021	1590471444
-36.718506	174.707397	975	297	98.2	53	61	64	0.3	162	2021	1590471450
-36.719845	174.708038	975	297	88.9	48	55.2	64	0.3	155	2021	1590471456
-36.721069	174.708878	975	297	90.7	49	56.4	-128	-0.7	153	2021	1590471463
-36.723907	174.709747	975	297	103.7	56	64.4	64	0.3	167	2021	1590471474
-36.725292	174.710602	975	297	103.7	56	64.4	-64	-0.3	142	2021	1590471480
-36.726223	174.71225	975	297	111.1	60	69	128	0.7	109	2021	1590471487
-36.72599	174.714813	975	297	122.2	66	76	128	0.7	68	2021	1590471494
-36.724823	174.716492	975	297	133.3	72	82.9	-256	-1.3	41	2021	1590471500
-36.722874	174.717743	950	290	133.3	72	82.9	0	0	18	2021	1590471506
-36.720154	174.718323	950	290	131.5	71	81.7	64	0.3	4	2021	1590471514
-36.718079	174.717972	1000	305	131.5	71	81.7	320	1.6	345	2021	1590471520
-36.7164	174.717041	1025	312	124.1	67	77.1	320	1.6	329	2021	1590471526
-36.714912	174.715744	1050	320	114.8	62	71.3	0	0	322	2021	1590471532
-36.713608	174.714371	1025	312	109.3	59	67.9	-64	-0.3	319	2021	1590471538
-36.712509	174.712708	1025	312	113	61	70.2	-128	-0.7	301	2021	1590471545
-36.712025	174.710312	1000	305	114.8	62	71.3	0	0	270	2021	1590471551
-36.712444	174.70874	1000	305	105.6	57	65.6	-320	-1.6	242	2021	1590471557
-36.713837	174.707458	950	290	96.3	52	59.8	-320	-1.6	202	2021	1590471563
-36.715191	174.707214	950	290	94.5	51	58.7	64	0.3	182	2021	1590471569
-36.716675	174.707275	925	282	94.5	51	58.7	-128	-0.7	175	2021	1590471575
-36.718048	174.707504	950	290	92.6	50	57.5	0	0	169	2021	1590471581
-36.71933	174.707794	950	290	92.6	50	57.5	64	0.3	168	2021	1590471587
-36.720825	174.708328	950	290	92.6	50	57.5	0	0	161	2021	1590471594
-36.722176	174.70903	950	290	92.6	50	57.5	0	0	152	2021	1590471600
-36.723293	174.709961	950	290	90.7	49	56.4	0	0	140	2021	1590471606
-36.724182	174.711746	950	290	75.9	41	47.2	0	0	104	2021	1590471614
-36.724174	174.713242	1000	305	87	47	54.1	384	2	85	2021	1590471620
-36.723896	174.715057	1000	305	98.2	53	61	64	0.3	75	2021	1590471626
-36.723293	174.716797	1025	312	105.6	57	65.6	320	1.6	58	2021	1590471633
-36.721382	174.718842	1075	328	111.1	60	69	256	1.3	27	2021	1590471641
-36.719742	174.719467	1100	335	120.4	65	74.8	320	1.6	10	2021	1590471647
-36.718079	174.719543	1125	343	127.8	69	79.4	-64	-0.3	355	2021	1590471653
-36.715897	174.718445	1125	343	137	74	85.2	-192	-1	325	2021	1590471659
-36.714493	174.71669	1125	343	137	74	85.2	128	0.7	309	2021	1590471665
-36.713516	174.714401	1125	343	146.3	79	90.9	-64	-0.3	289	2021	1590471671
-36.713329	174.711716	1100	335	153.7	83	95.5	-256	-1.3	265	2021	1590471677
-36.714352	174.708862	1100	335	161.1	87	100.1	0	0	229	2021	1590471683
-36.716583	174.707626	1100	335	163	88	101.3	192	1	188	2021	1590471689
-36.719055	174.708099	1150	351	166.7	90	103.6	192	1	165	2021	1590471696
-36.721989	174.709152	1175	358	179.6	97	111.6	192	1	162	2021	1590471703
-36.725525	174.710846	1150	351	187.1	101	116.2	0	0	154	2021	1590471711
-36.727993	174.71283	1150	351	192.6	104	119.7	-128	-0.7	142	2021	1590471717
-36.730366	174.715057	1200	366	194.5	105	120.8	832	4.2	146	2021	1590471724
-36.734482	174.717178	1300	396	201.9	109	125.4	640	3.3	164	2021	1590471732
-36.737537	174.718155	1325	404	209.3	113	130	64	0.3	166	2021	1590471738
-36.740845	174.719116	1325	404	216.7	117	134.6	-128	-0.7	165	2021	1590471745
-36.744053	174.720367	1325	404	220.4	119	136.9	0	0	160	2021	1590471751
-36.747078	174.722	1300	396	222.2	120	138.1	-384	-2	155	2021	1590471757
-36.750572	174.724167	1300	396	224.1	121	139.2	0	0	152	2021	1590471763
-36.753178	174.725922	1275	389	225.9	122	140.4	-64	-0.3	151	2021	1590471769
-36.756157	174.727966	1275	389	227.8	123	141.5	-64	-0.3	150	2021	1590471775
-36.76207	174.732056	1250	381	231.5	125	143.8	0	0	151	2021	1590471786
-36.765198	174.734177	1250	381	231.5	125	143.8	-64	-0.3	151	2021	1590471792
-36.768265	174.736176	1250	381	229.6	124	142.7	0	0	151	2021	1590471798
-36.771332	174.73819	1225	373	231.5	125	143.8	-128	-0.7	152	2021	1590471804
-36.774628	174.740356	1225	373	233.4	126	145	-192	-1	152	2021	1590471811
-36.778084	174.742523	1200	366	235.2	127	146.1	0	0	153	2021	1590471817
-36.780972	174.744263	1200	366	233.4	126	145	64	0.3	154	2021	1590471823
-36.784367	174.746307	1200	366	233.4	126	145	0	0	154	2021	1590471829
-36.787441	174.748062	1200	366	233.4	126	145	0	0	154	2021	1590471835
-36.790886	174.750061	1200	366	233.4	126	145	-64	-0.3	155	2021	1590471841
-36.794128	174.751907	1200	366	233.4	126	145	0	0	154	2021	1590471848
-36.800289	174.755661	1175	358	235.2	127	146.1	-192	-1	153	2021	1590471859
-36.803696	174.75769	1125	343	238.9	129	148.5	-384	-2	154	2021	1590471866
-36.806854	174.75946	1100	335	238.9	129	148.5	-320	-1.6	155	2021	1590471872
-36.813461	174.763321	1100	335	231.5	125	143.8	256	1.3	154	2021	1590471884
-36.816723	174.765366	1100	335	225.9	122	140.4	0	0	152	2021	1590471890
-36.819717	174.767365	1100	335	218.5	118	135.8	128	0.7	151	2021	1590471896
-36.822556	174.769363	1125	343	214.8	116	133.5	0	0	150	2021	1590471902
-36.825394	174.771301	1125	343	211.1	114	131.2	128	0.7	151	2021	1590471908
-36.828129	174.773132	1150	351	209.3	113	130	64	0.3	152	2021	1590471914
-36.831024	174.775024	1175	358	205.6	111	127.7	256	1.3	152	2021	1590471921
-36.836426	174.778412	1200	366	203.7	110	126.6	64	0.3	152	2021	1590471932
-36.839207	174.780212	1200	366	203.7	110	126.6	0	0	152	2021	1590471938
-36.842056	174.782074	1200	366	203.7	110	126.6	64	0.3	154	2021	1590471944
-36.844978	174.7836	1200	366	207.4	112	128.9	0	0	158	2021	1590471951
-36.850754	174.786285	1250	381	205.6	111	127.7	256	1.3	160	2021	1590471963
-36.853825	174.787582	1250	381	205.6	111	127.7	192	1	161	2021	1590471969
-36.858353	174.789322	1275	389	209.3	113	130	64	0.3	163	2021	1590471979
-36.864857	174.791641	1275	389	214.8	116	133.5	-64	-0.3	164	2021	1590471990
-36.867783	174.792603	1275	389	218.5	118	135.8	0	0	164	2021	1590471996
-36.870941	174.793594	1275	389	220.4	119	136.9	64	0.3	166	2021	1590472002
-36.874355	174.794571	1275	389	220.4	119	136.9	0	0	167	2021	1590472009
-36.881382	174.796417	1250	381	225.9	122	140.4	-192	-1	168	2021	1590472021
-36.884781	174.797318	1225	373	225.9	122	140.4	-128	-0.7	167	2021	1590472028
-36.88818	174.798279	1225	373	222.2	120	138.1	0	0	168	2021	1590472034
-36.89209	174.799438	1200	366	220.4	119	136.9	-192	-1	162	2021	1590472041
-36.895302	174.801071	1175	358	218.5	118	135.8	-192	-1	155	2021	1590472047
-36.898819	174.803406	1150	351	218.5	118	135.8	-192	-1	149	2021	1590472054
-36.901028	174.805145	1150	351	216.7	117	134.6	-128	-0.7	147	2021	1590472060
-36.904007	174.807587	1125	343	216.7	117	134.6	-192	-1	145	2021	1590472066
-36.906693	174.809952	1100	335	214.8	116	133.5	-192	-1	144	2021	1590472072
-36.909454	174.812546	1075	328	214.8	116	133.5	-128	-0.7	141	2021	1590472079
-36.914063	174.816849	1050	320	216.7	117	134.6	0	0	145	2021	1590472090
-36.917416	174.819412	1050	320	201.9	109	125.4	-64	-0.3	149	2021	1590472097
-36.920254	174.82132	1025	312	190.8	103	118.5	-128	-0.7	152	2021	1590472103
-36.922852	174.822922	1000	305	185.2	100	115.1	-256	-1.3	154	2021	1590472109
-36.926353	174.824661	950	290	168.5	91	104.7	-320	-1.6	162	2021	1590472117
-36.928894	174.825317	875	267	161.1	87	100.1	-576	-2.9	172	2021	1590472124
-36.931274	174.825439	825	251	161.1	87	100.1	-704	-3.6	180	2021	1590472130
-36.9338	174.825089	750	229	150	81	93.2	-576	-2.9	194	2021	1590472136
-36.93544	174.824219	675	206	144.5	78	89.8	-896	-4.6	206	2021	1590472142
-36.937271	174.822342	575	175	135.2	73	84	-960	-4.9	229	2021	1590472149
-36.938187	174.819885	500	152	120.4	65	74.8	-576	-2.9	255	2021	1590472155
-36.935257	174.814743	200	61	90.7	49	56.4	-704	-3.6	338	2021	1590472178
-36.933975	174.814285	150	46	85.2	46	52.9	-640	-3.3	345	2021	1590472184
-36.932236	174.813812	50	15	64.8	35	40.3	-576	-2.9	348	2021	1590472193
-36.931427	174.813614	0	0	50	27	31.1	-576	-2.9	351	2021	1590472199
-36.930908	174.813583	0	0	40.7	22	25.3	-512	-2.6	24	2021	1590472205
-36.930401	174.813614	0	0	20.4	11	12.7	-128	-0.7	15	2021	1590472212
