latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.675938	126.262436	3074	937	340.8	184	211.7	0	0	331	0	1590466748
45.695709	126.245842	3576	1090	355.6	192	220.9	0	0	330	0	1590466770
45.703579	126.23941	3999	1219	376	203	233.6	0	0	330	0	1590466778
45.712921	126.231575	4626	1410	387.1	209	240.5	0	0	329	0	1590466788
45.721657	126.224136	5226	1593	390.8	211	242.8	0	0	329	0	1590466798
45.74139	126.207436	6476	1974	392.6	212	244	0	0	328	0	1590466821
45.748928	126.197067	6975	2126	398.2	215	247.4	0	0	312	0	1590466830
45.75354	126.186081	7349	2240	407.4	220	253.2	0	0	298	0	1590466838
45.762589	126.150246	8100	2469	422.3	228	262.4	0	0	288	0	1590466860
45.77042	126.115875	9049	2758	438.9	237	272.7	0	0	288	0	1590466880
45.777241	126.086166	9951	3033	448.2	242	278.5	0	0	288	0	1590466898
45.78117	126.048225	10725	3269	479.7	259	298.1	0	0	271	0	1590466918
45.778019	126.027519	10876	3315	501.9	271	311.9	0	0	252	0	1590466928
45.773937	126.015587	10974	3345	505.6	273	314.2	0	0	242	0	1590466934
45.763958	125.998451	11125	3391	516.7	279	321.1	0	0	226	0	1590466945
45.748859	125.980156	11424	3482	546.3	295	339.5	0	0	219	0	1590466958
45.735397	125.964951	11850	3612	574.1	310	356.7	0	0	218	0	1590466968
45.725559	125.953957	12274	3741	577.8	312	359	0	0	219	0	1590466974
45.712368	125.939087	12949	3947	596.3	322	370.6	0	0	219	0	1590466984
45.688976	125.912231	13950	4252	596.3	322	370.6	0	0	219	0	1590467004
45.66362	125.882957	14751	4496	614.9	332	382.1	0	0	219	0	1590467024
45.649677	125.866791	15200	4633	637.1	344	395.9	0	0	220	0	1590467034
45.537079	125.73632	18599	5669	651.9	352	405.1	0	0	219	0	1590467120
45.512821	125.708305	19226	5860	666.7	360	414.3	0	0	220	0	1590467138
45.484726	125.675941	20000	6096	677.8	366	421.2	0	0	220	0	1590467158
45.440826	125.633827	20925	6378	701.9	379	436.1	0	0	205	0	1590467188
45.424648	125.626785	21224	6469	696.4	376	432.7	0	0	194	0	1590467198
45.37006	125.636116	21975	6698	703.8	380	437.3	0	0	161	0	1590467228
45.322048	125.65995	22651	6904	703.8	380	437.3	0	0	161	0	1590467258
45.28294	125.679337	23199	7071	727.8	393	452.3	0	0	161	0	1590467278
45.266327	125.687576	23425	7140	724.1	391	450	0	0	161	0	1590467288
45.2477	125.6968	23701	7224	737.1	398	458	0	0	161	0	1590467298
45.208138	125.716286	24275	7399	757.5	409	470.7	0	0	161	0	1590467318
45.079651	125.779655	25925	7902	785.2	424	487.9	0	0	161	0	1590467388
45.021545	125.808128	26575	8100	800.1	432	497.1	0	0	161	0	1590467418
44.964478	125.836197	27375	8344	800.1	432	497.1	0	0	161	0	1590467448
44.90387	125.865776	27575	8405	811.2	438	504	0	0	161	0	1590467478
44.842049	125.896019	27625	8420	824.1	445	512.1	0	0	161	0	1590467508
44.801456	125.915451	27598	8412	822.3	444	510.9	0	0	162	0	1590467530
44.746109	125.931587	27598	8412	809.3	437	502.9	0	0	173	0	1590467558
44.722408	125.933525	27598	8412	816.7	441	507.5	0	0	178	0	1590467568
44.677757	125.928978	27598	8412	826	446	513.2	0	0	189	0	1590467588
44.657379	125.924561	27598	8412	826	446	513.2	0	0	190	0	1590467598
44.572269	125.906197	27598	8412	833.4	450	517.9	0	0	190	0	1590467638
44.526669	125.896317	27598	8412	827.8	447	514.4	0	0	190	0	1590467661
44.48465	125.887161	27598	8412	829.7	448	515.5	0	0	190	0	1590467680
44.471027	125.884232	27598	8412	822.3	444	510.9	0	0	190	0	1590467688
44.449329	125.879478	27575	8405	824.1	445	512.1	0	0	190	0	1590467698
44.415821	125.895721	27575	8405	753.8	407	468.4	0	0	190	0	1590467728
44.324146	125.85228	27575	8405	740.8	400	460.3	0	0	190	0	1590467758
44.282997	125.843369	27598	8412	744.5	402	462.6	0	0	190	0	1590467778
44.178726	125.820786	27598	8412	785.2	424	487.9	0	0	190	0	1590467828
44.146179	125.81588	27598	8412	787.1	425	489.1	0	0	185	0	1590467844
44.117107	125.81601	27625	8420	796.4	430	494.8	0	0	177	0	1590467856
44.074127	125.825142	27625	8420	800.1	432	497.1	0	0	167	0	1590467876
44.024918	125.848518	27625	8420	813	439	505.2	0	0	159	0	1590467900
43.96426	125.873367	27651	8428	814.9	440	506.3	0	0	168	0	1590467931
43.918758	125.878479	27651	8428	818.6	442	508.6	0	0	180	0	1590467950
43.878838	125.873428	27651	8428	818.6	442	508.6	0	0	189	0	1590467970
43.858978	125.869339	27598	8412	827.8	447	514.4	0	0	189	0	1590467978
43.78862	125.850937	27625	8420	820.4	443	509.8	0	0	196	0	1590468014
43.75906	125.837524	27598	8412	818.6	442	508.6	0	0	200	0	1590468030
43.733501	125.822617	27598	8412	824.1	445	512.1	0	0	205	0	1590468042
43.671021	125.778511	27598	8412	811.2	438	504	0	0	208	0	1590468080
43.64114	125.757286	27598	8412	813	439	505.2	0	0	208	0	1590468096
43.573269	125.70916	27598	8412	800.1	432	497.1	0	0	208	0	1590468136
42.984852	125.218636	29101	8870	798.2	431	496	0	0	207	0	1590468482
42.921391	125.174652	30000	9144	796.4	430	494.8	0	0	207	0	1590468518
42.863068	125.134209	30125	9182	796.4	430	494.8	0	0	207	0	1590468550
42.798409	125.088989	30098	9174	790.8	427	491.4	0	0	207	0	1590468588
42.722439	125.035652	30098	9174	776	419	482.2	0	0	207	0	1590468634
42.664398	124.995079	30098	9174	777.8	420	483.3	0	0	207	0	1590468667
42.402149	124.812737	30098	9174	766.7	414	476.4	0	0	207	0	1590468823
42.35257	124.778496	30075	9167	763	412	474.1	0	0	207	0	1590468853
42.25547	124.711502	30098	9174	757.5	409	470.7	0	0	207	0	1590468910
42.016979	124.548012	30098	9174	755.6	408	469.5	0	0	207	0	1590469052
41.96545	124.509651	30098	9174	757.5	409	470.7	0	0	210	0	1590469084
41.897247	124.457603	30125	9182	751.9	406	467.2	0	0	210	0	1590469126
41.840557	124.414421	30125	9182	755.6	408	469.5	0	0	210	0	1590469160
41.79195	124.377502	30098	9174	753.8	407	468.4	0	0	210	0	1590469190
41.727699	124.328827	30125	9182	750.1	405	466.1	0	0	210	0	1590469230
41.673389	124.287827	30125	9182	751.9	406	467.2	0	0	210	0	1590469263
41.625427	124.251602	30125	9182	748.2	404	464.9	0	0	210	0	1590469292
41.575649	124.21405	30125	9182	751.9	406	467.2	0	0	210	0	1590469322
41.52676	124.177277	30098	9174	750.1	405	466.1	0	0	209	0	1590469352
41.478291	124.141006	30075	9167	748.2	404	464.9	0	0	209	0	1590469382
41.42532	124.101059	30075	9167	746.4	403	463.8	0	0	212	0	1590469416
41.382149	124.054062	30098	9174	746.4	403	463.8	0	0	224	0	1590469446
41.341927	124.001556	30098	9174	742.7	401	461.5	0	0	224	0	1590469476
41.302868	123.950745	30098	9174	738.9	399	459.2	0	0	224	0	1590469506
41.26334	123.899628	30075	9167	738.9	399	459.2	0	0	224	0	1590469536
41.269749	123.884003	30098	9174	738.9	399	459.2	0	0	224	0	1590469592
41.103996	123.694687	30098	9174	737.1	398	458	0	0	223	0	1590469655
41.037239	123.6231	30125	9182	742.7	401	461.5	0	0	218	0	1590469702
40.992279	123.581421	30098	9174	746.4	403	463.8	0	0	209	0	1590469730
40.945629	123.558525	30125	9182	750.1	405	466.1	0	0	197	0	1590469756
40.891529	123.537262	30098	9174	750.1	405	466.1	0	0	197	0	1590469786
40.478668	123.255127	30125	9182	748.2	404	464.9	0	0	224	0	1590470036
40.428726	123.18927	30098	9174	751.9	406	467.2	0	0	229	0	1590470072
40.39201	123.133537	30125	9182	751.9	406	467.2	0	0	229	0	1590470102
40.3423	123.059937	30125	9182	751.9	406	467.2	0	0	229	0	1590470143
40.303757	123.006111	30125	9182	751.9	406	467.2	0	0	224	0	1590470172
40.13213	122.834389	30098	9174	751.9	406	467.2	0	0	194	0	1590470288
39.96703	122.95282	30098	9174	750.1	405	466.1	0	0	138	0	1590470388
39.906071	122.995239	30098	9174	766.7	414	476.4	0	0	149	0	1590470422
39.841129	123.004517	30098	9174	781.5	422	485.6	0	0	164	0	1590470452
39.75016	122.963318	30098	9174	768.6	415	477.6	0	0	198	0	1590470503
39.6586	122.897461	30098	9174	764.9	413	475.3	0	0	209	0	1590470558
39.587559	122.846367	30098	9174	761.2	411	473	0	0	209	0	1590470602
39.47374	122.764587	28199	8595	763	412	474.1	0	0	209	0	1590470670
