latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.297672	113.310951	2525	770	350	189	217.5	1216	6.2	147	0	1590473516
23.291946	113.317413	2700	823	350	189	217.5	1024	5.2	121	0	1590473525
23.289917	113.322525	2800	853	351.9	190	218.6	1088	5.5	107	0	1590473531
23.288689	113.327995	2925	892	351.9	190	218.6	1216	6.2	101	0	1590473537
23.287151	113.336281	3125	953	355.6	192	220.9	1472	7.5	101	0	1590473545
23.285894	113.342491	3300	1006	357.4	193	222.1	1344	6.8	103	0	1590473552
23.283287	113.354034	3475	1059	376	203	233.6	832	4.2	102	3112	1590473564
23.28241	113.360077	3550	1082	385.2	208	239.4	832	4.2	94	3112	1590473570
23.282822	113.366547	3650	1113	396.3	214	246.3	896	4.6	79	3112	1590473576
23.286072	113.37571	3775	1151	405.6	219	252	896	4.6	59	3112	1590473584
23.289991	113.381142	3875	1181	411.1	222	255.5	1408	7.2	48	3112	1590473590
23.294724	113.385597	4025	1227	418.6	226	260.1	1152	5.9	37	3112	1590473596
23.300001	113.389534	4125	1257	431.5	233	268.1	896	4.6	32	3112	1590473602
23.305389	113.393188	4200	1280	444.5	240	276.2	896	4.6	31	3112	1590473609
23.313873	113.398643	4325	1318	464.9	251	288.8	1024	5.2	30	3112	1590473618
23.320808	113.403069	4450	1356	483.4	261	300.4	1408	7.2	30	3112	1590473624
23.332075	113.410339	4800	1463	485.2	262	301.5	1536	7.8	30	3112	1590473635
23.339523	113.415169	5075	1547	498.2	269	309.6	2688	13.7	30	3112	1590473642
23.352539	113.423599	5625	1715	500	270	310.7	2944	15	30	3112	1590473653
23.365639	113.433228	6100	1859	516.7	279	321.1	1472	7.5	39	3112	1590473667
23.374008	113.442131	6375	1943	533.4	288	331.4	2048	10.4	47	3112	1590473675
23.379185	113.448586	6575	2004	538.9	291	334.9	2240	11.4	50	3112	1590473681
23.384583	113.455658	6800	2073	544.5	294	338.3	1920	9.8	50	3112	1590473687
23.389938	113.462753	6950	2118	550	297	341.8	1216	6.2	50	3112	1590473693
23.395107	113.469795	7050	2149	551.9	298	342.9	576	2.9	52	3112	1590473699
23.407164	113.488106	7350	2240	555.6	300	345.2	1856	9.4	55	3112	1590473715
23.416613	113.503265	7800	2377	559.3	302	347.5	2496	12.7	56	3112	1590473726
23.426102	113.518486	8275	2522	564.9	305	351	2240	11.4	55	3112	1590473739
23.43598	113.534088	8750	2667	570.4	308	354.4	2368	12	55	3112	1590473750
23.444916	113.547844	9175	2797	572.3	309	355.6	2432	12.4	54	3112	1590473761
23.455856	113.564354	9700	2957	577.8	312	359	2432	12.4	53	3112	1590473775
23.466471	113.579918	10150	3094	581.5	314	361.3	1792	9.1	53	3112	1590473786
23.476898	113.594872	10400	3170	598.2	323	371.7	1088	5.5	52	3112	1590473798
23.487488	113.610115	10625	3239	616.7	333	383.2	960	4.9	52	3112	1590473810
23.499756	113.627831	10800	3292	642.6	347	399.3	448	2.3	53	3112	1590473823
23.510788	113.64373	10825	3299	670.4	362	416.6	64	0.3	53	3112	1590473834
23.523788	113.662506	10975	3345	692.6	374	430.4	1280	6.5	53	3112	1590473847
23.536148	113.680382	11325	3452	701.9	379	436.1	2368	12	52	3112	1590473858
23.549194	113.699165	11900	3627	696.4	376	432.7	2624	13.3	53	3112	1590473871
23.561857	113.717514	12250	3734	707.5	382	439.6	1664	8.5	53	3112	1590473882
23.597422	113.769333	12825	3909	713	385	443.1	128	0.7	53	3112	1590473916
23.63237	113.820496	12800	3901	705.6	381	438.4	0	0	53	3112	1590473948
23.66646	113.870392	12800	3901	711.2	384	441.9	64	0.3	53	3112	1590473981
23.687988	113.901924	12800	3901	713	385	443.1	128	0.7	53	3112	1590474001
23.76091	114.009758	13600	4145	724.1	391	450	2304	11.7	53	3112	1590474070
23.794556	114.05838	14775	4503	729.7	394	453.4	2240	11.4	52	3112	1590474100
23.834152	114.114586	15900	4846	746.4	403	463.8	2112	10.7	52	3112	1590474136
23.869381	114.164482	16775	5113	764.9	413	475.3	1088	5.5	52	3112	1590474167
23.910507	114.224243	17775	5418	774.1	418	481	2368	12	51	3112	1590474202
23.925987	114.241959	18275	5570	763	412	474.1	2368	12	41	3112	1590474213
23.950941	114.259628	18775	5723	757.5	409	470.7	1408	7.2	28	3112	1590474230
23.961508	114.26564	18950	5776	761.2	411	473	1728	8.8	27	3112	1590474236
23.971889	114.271545	19125	5829	761.2	411	473	1856	9.4	27	3112	1590474242
24.082947	114.338226	21150	6447	766.7	414	476.4	2176	11.1	29	3112	1590474308
24.189789	114.402672	22575	6881	794.5	429	493.7	1408	7.2	28	3112	1590474370
24.297615	114.467796	23950	7300	816.7	441	507.5	1024	5.2	29	3112	1590474431
24.817291	114.710136	28000	8534	914.9	494	568.5	1152	5.9	34	3112	1590474695
24.830154	114.719795	28200	8595	911.2	492	566.2	2368	12	34	3112	1590474702
24.89246	114.766914	29400	8961	883.4	477	548.9	1280	6.5	34	3112	1590474736
25.858566	115.453247	33100	10089	979.7	529	608.8	0	0	26	3112	1590475230
26.480026	115.828751	33100	10089	1000.1	540	621.4	0	0	40	3112	1590475517
26.641388	116.012932	33100	10089	1013	547	629.5	0	0	47	3112	1590475608
26.75115	116.144295	33100	10089	1009.3	545	627.2	0	0	47	3112	1590475673
26.861712	116.277237	33100	10089	1011.2	546	628.3	64	0.3	47	3112	1590475736
26.967852	116.40522	33100	10089	1014.9	548	630.6	0	0	47	2764	1590475799
27.076675	116.53685	33100	10089	1013	547	629.5	0	0	47	2764	1590475862
27.188183	116.671585	33100	10089	1013	547	629.5	0	0	46	2764	1590475926
27.299286	116.799591	33100	10089	1016.7	549	631.8	0	0	46	2764	1590475988
27.406	116.924377	33100	10089	1014.9	548	630.6	64	0.3	46	2764	1590476049
27.51577	117.052673	33100	10089	1007.5	544	626	0	0	45	2764	1590476111
27.627123	117.181023	33100	10089	1001.9	541	622.6	0	0	45	2764	1590476176
27.747461	117.320938	33100	10089	992.7	536	616.8	0	0	89	2764	1590476244
27.855469	117.446854	33100	10089	994.5	537	618	0	0	45	2764	1590476308
27.96649	117.576706	33100	10089	1001.9	541	622.6	0	0	46	2764	1590476371
28.076294	117.70546	33100	10089	1007.5	544	626	0	0	46	2764	1590476434
28.184914	117.833267	33100	10089	1011.2	546	628.3	0	0	46	2764	1590476496
28.271576	117.935486	33100	10089	1011.2	546	628.3	0	0	46	2764	1590476546
28.598158	118.452599	33100	10089	1027.9	555	638.7	0	0	58	2764	1590476766
28.717209	118.674049	33100	10089	1026	554	637.5	0	0	58	2764	1590476856
28.813751	118.827072	33100	10089	1016.7	549	631.8	0	0	48	2764	1590476920
28.918436	118.957863	33100	10089	1018.6	550	632.9	0	0	47	2764	1590476982
29.028442	119.096443	33100	10089	1018.6	550	632.9	0	0	47	2764	1590477046
29.137791	119.234406	33100	10089	1022.3	552	635.2	0	0	47	2764	1590477110
29.241369	119.365433	33100	10089	1024.2	553	636.4	0	0	48	2764	1590477170
29.352118	119.506104	33100	10089	1027.9	555	638.7	0	0	48	2764	1590477235
29.457047	119.639709	33100	10089	1027.9	555	638.7	0	0	48	2764	1590477296
29.566071	119.778389	33100	10089	1022.3	552	635.2	0	0	46	2764	1590477360
29.685431	119.89299	33100	10089	1001.9	541	622.6	0	0	35	2764	1590477421
29.81843	119.985565	33100	10089	996.4	538	619.1	0	0	30	2764	1590477484
29.949142	120.074425	33125	10097	1001.9	541	622.6	-64	-0.3	30	2764	1590477545
30.078611	120.162193	33100	10089	996.4	538	619.1	-64	-0.3	30	2764	1590477604
30.216684	120.256126	33100	10089	981.6	530	609.9	0	0	30	2764	1590477669
30.349823	120.346931	33100	10089	979.7	529	608.8	0	0	30	2764	1590477732
30.483353	120.438377	33100	10089	981.6	530	609.9	0	0	30	2764	1590477795
30.610052	120.53463	33100	10089	992.7	536	616.8	0	0	40	2764	1590477856
30.621504	120.54644	33100	10089	996.4	538	619.1	0	0	42	2764	1590477863
30.633141	120.559189	33100	10089	1001.9	541	622.6	0	0	44	2764	1590477869
30.650412	120.579727	33100	10089	1009.3	545	627.2	0	0	47	2764	1590477879
30.722103	120.69503	33100	10089	1029.7	556	639.8	64	0.3	62	2764	1590477927
30.728714	120.710686	33100	10089	1033.4	558	642.1	0	0	65	2764	1590477934
30.737457	120.735382	33100	10089	1039	561	645.6	0	0	70	2764	1590477942
30.742586	120.753479	33100	10089	1040.8	562	646.7	-64	-0.3	73	2764	1590477948
30.74588	120.767754	33100	10089	1042.7	563	647.9	0	0	75	2764	1590477954
30.749542	120.787895	33125	10097	1046.4	565	650.2	128	0.7	79	2764	1590477960
30.752335	120.806313	33100	10089	1044.5	564	649	-64	-0.3	80	2764	1590477966
30.755014	120.824722	33100	10089	1044.5	564	649	0	0	80	2764	1590477972
30.761673	120.869606	33100	10089	1042.7	563	647.9	64	0.3	79	2764	1590477987
30.804779	121.136955	33100	10089	1042.7	563	647.9	-64	-0.3	79	2764	1590478077
30.835318	121.333389	33100	10089	1044.5	564	649	64	0.3	79	2764	1590478143
30.863388	121.515053	33100	10089	1042.7	563	647.9	0	0	79	2764	1590478205
30.893188	121.709938	33100	10089	1046.4	565	650.2	0	0	80	2764	1590478269
30.924372	121.916	33100	10089	1046.4	565	650.2	0	0	80	2764	1590478338
30.951931	122.100182	33100	10089	1042.7	563	647.9	0	0	80	2764	1590478399
30.979723	122.287941	33125	10097	1039	561	645.6	0	0	80	2764	1590478463
30.999756	122.481293	33100	10089	1048.2	566	651.3	0	0	88	2764	1590478528
31.000031	122.504509	33100	10089	1050.1	567	652.5	0	0	89	2764	1590478535
30.999435	122.627075	33100	10089	1053.8	569	654.8	-64	-0.3	90	2764	1590478574
31.006676	122.918556	33100	10089	1044.5	564	649	-64	-0.3	83	2764	1590478671
31.042336	123.106529	33100	10089	1035.3	559	643.3	-128	-0.7	72	2764	1590478734
31.09314	123.256104	32275	9837	1037.1	560	644.4	-896	-4.6	66	2764	1590478788
