latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.20565	-2.205226	0	0	0	0	0	0	0	305	0	1590472318
57.205589	-2.204952	0	0	25.9	14	16.1	0	0	81	2632	1590474560
57.205639	-2.204604	0	0	35.2	19	21.9	0	0	101	2632	1590474566
57.205509	-2.204331	0	0	33.3	18	20.7	0	0	137	2632	1590474573
57.205311	-2.203999	0	0	37	20	23	0	0	140	2632	1590474582
57.205124	-2.203703	0	0	42.6	23	26.5	0	0	137	2632	1590474588
57.204929	-2.203424	0	0	37	20	23	0	0	157	2632	1590474594
57.204556	-2.203135	0	0	37	20	23	0	0	140	2632	1590474605
57.204391	-2.202892	0	0	35.2	19	21.9	0	0	146	2632	1590474612
57.204334	-2.202515	0	0	35.2	19	21.9	0	0	87	2632	1590474618
57.204357	-2.202051	0	0	38.9	21	24.2	0	0	90	2632	1590474626
57.204346	-2.20143	0	0	42.6	23	26.5	0	0	84	2632	1590474633
57.204449	-2.20092	0	0	48.2	26	29.9	0	0	56	2632	1590474639
57.204636	-2.200455	0	0	44.4	24	27.6	0	0	53	2632	1590474646
57.204735	-2.200034	0	0	20.4	11	12.7	0	0	64	2632	1590474654
57.204941	-2.200012	0	0	16.7	9	10.4	64	0.3	336	2632	1590474715
57.205719	-2.200613	0	0	66.7	36	41.4	64	0.3	339	2632	1590474721
57.207047	-2.201643	0	0	116.7	63	72.5	192	1	337	2632	1590474727
57.209114	-2.203113	0	0	140.8	76	87.5	768	3.9	338	2632	1590474733
57.210892	-2.20439	0	0	148.2	80	92.1	960	4.9	339	2632	1590474739
57.214966	-2.207222	75	23	153.7	83	95.5	1088	5.5	339	2632	1590474750
57.217121	-2.208695	175	53	157.4	85	97.8	1088	5.5	340	2632	1590474756
57.219543	-2.210024	275	84	159.3	86	99	896	4.6	346	2632	1590474763
57.222431	-2.209758	425	130	166.7	90	103.6	1152	5.9	11	2632	1590474769
57.224854	-2.207823	525	160	172.2	93	107	1088	5.5	26	2632	1590474775
57.227005	-2.204819	675	206	175.9	95	109.3	1280	6.5	39	2632	1590474782
57.228901	-2.20143	775	236	179.6	97	111.6	1216	6.2	49	2632	1590474788
57.231216	-2.196836	925	282	183.3	99	113.9	1024	5.2	47	2632	1590474794
57.23267	-2.19381	1000	305	187.1	101	116.2	1024	5.2	47	2632	1590474800
57.235138	-2.18876	1150	351	188.9	102	117.4	1024	5.2	48	2632	1590474808
57.23703	-2.184906	1250	381	190.8	103	118.5	1088	5.5	47	2632	1590474814
57.23909	-2.1807	1350	411	190.8	103	118.5	1088	5.5	48	2632	1590474820
57.241051	-2.176799	1475	450	190.8	103	118.5	1088	5.5	46	2632	1590474826
57.243008	-2.173078	1575	480	190.8	103	118.5	1024	5.2	46	2632	1590474832
57.245178	-2.168941	1675	511	192.6	104	119.7	1024	5.2	43	2632	1590474838
57.247101	-2.165337	1775	541	196.3	106	122	1024	5.2	45	2632	1590474844
57.249298	-2.161474	1875	572	198.2	107	123.1	960	4.9	42	2632	1590474850
57.251724	-2.158041	1975	602	201.9	109	125.4	832	4.2	34	2632	1590474856
57.254505	-2.155269	2050	625	203.7	110	126.6	896	4.6	27	2632	1590474863
57.257996	-2.15208	2175	663	205.6	111	127.7	896	4.6	26	2632	1590474870
57.260788	-2.149599	2275	693	205.6	111	127.7	896	4.6	26	2632	1590474876
57.265549	-2.145166	2425	739	207.4	112	128.9	832	4.2	25	2632	1590474887
57.27103	-2.140208	2500	762	225.9	122	140.4	0	0	25	2632	1590474897
57.273972	-2.137527	2500	762	231.5	125	143.8	128	0.7	26	2632	1590474903
57.277359	-2.134352	2500	762	237.1	128	147.3	0	0	27	2632	1590474909
57.280472	-2.131433	2500	762	242.6	131	150.8	0	0	26	2632	1590474916
57.287567	-2.124653	2500	762	250	135	155.4	0	0	27	2632	1590474928
57.290863	-2.121424	2500	762	251.9	136	156.5	64	0.3	28	2632	1590474934
57.294308	-2.117969	2500	762	251.9	136	156.5	0	0	28	2632	1590474940
57.297752	-2.114425	2500	762	255.6	138	158.8	-64	-0.3	28	2632	1590474947
57.304367	-2.107573	2500	762	255.6	138	158.8	64	0.3	29	2632	1590474959
57.311462	-2.100363	2500	762	257.4	139	160	0	0	28	2632	1590474971
57.315395	-2.09644	2500	762	257.4	139	160	0	0	27	2632	1590474978
57.318512	-2.09341	2500	762	257.4	139	160	0	0	27	2632	1590474984
57.322189	-2.089883	2500	762	255.6	138	158.8	128	0.7	27	2632	1590474991
57.328903	-2.083197	2500	762	255.6	138	158.8	64	0.3	29	2632	1590475002
57.332245	-2.079763	2500	762	255.6	138	158.8	-64	-0.3	29	2632	1590475008
57.33569	-2.076239	2500	762	257.4	139	160	64	0.3	28	2632	1590475014
57.339184	-2.072695	2500	762	257.4	139	160	0	0	29	2632	1590475021
57.345566	-2.066031	2500	762	261.1	141	162.3	-64	-0.3	29	2632	1590475032
57.348999	-2.062511	2500	762	261.1	141	162.3	0	0	29	2632	1590475038
57.352386	-2.058992	2500	762	259.3	140	161.1	0	0	29	2632	1590475044
57.35939	-2.051439	2500	762	261.1	141	162.3	0	0	30	2632	1590475056
57.362778	-2.047749	2500	762	261.1	141	162.3	0	0	30	2632	1590475062
57.366028	-2.044144	2500	762	263	142	163.4	64	0.3	30	2632	1590475068
57.36972	-2.040002	2500	762	264.8	143	164.6	64	0.3	31	2632	1590475074
57.37294	-2.036333	2500	762	266.7	144	165.7	0	0	31	2632	1590475080
57.376236	-2.032471	2500	762	268.5	145	166.9	0	0	32	2632	1590475086
57.379822	-2.028218	2500	762	272.2	147	169.2	0	0	32	2632	1590475092
57.383408	-2.023965	2500	762	274.1	148	170.3	0	0	33	2632	1590475098
57.386673	-2.019939	2500	762	275.9	149	171.5	0	0	33	2632	1590475104
57.390106	-2.015648	2500	762	275.9	149	171.5	-64	-0.3	34	2632	1590475110
57.393631	-2.011099	2500	762	277.8	150	172.6	-64	-0.3	34	2632	1590475116
57.397186	-2.006688	2500	762	274.1	148	170.3	128	0.7	33	2632	1590475123
57.403843	-1.998803	2500	762	268.5	145	166.9	0	0	32	2632	1590475134
57.407272	-1.994705	2500	762	264.8	143	164.6	64	0.3	32	2632	1590475140
57.410614	-1.990757	2500	762	266.7	144	165.7	64	0.3	33	2632	1590475146
57.414185	-1.98638	2525	770	268.5	145	166.9	0	0	32	2632	1590475153
57.420914	-1.978312	2525	770	274.1	148	170.3	-64	-0.3	33	2632	1590475164
57.42485	-1.973505	2500	762	277.8	150	172.6	-64	-0.3	33	2632	1590475171
57.431587	-1.965312	2500	762	279.7	151	173.8	0	0	33	2632	1590475182
57.435425	-1.960716	2500	762	279.7	151	173.8	0	0	33	2632	1590475189
57.438904	-1.956425	2500	762	277.8	150	172.6	0	0	33	2632	1590475195
57.445648	-1.948124	2525	770	274.1	148	170.3	128	0.7	33	2632	1590475206
57.449093	-1.94396	2500	762	275.9	149	171.5	-64	-0.3	33	2632	1590475212
57.452866	-1.93943	2500	762	275.9	149	171.5	-64	-0.3	32	2632	1590475219
57.456215	-1.935454	2500	762	277.8	150	172.6	0	0	32	2632	1590475225
