latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.520458	21.098722	0	0	0	0	0	0	0	180	0	1590475444
56.520401	21.098412	0	0	22.2	12	13.8	0	0	250	3365	1590476630
56.520309	21.097975	0	0	27.8	15	17.3	0	0	250	3365	1590476641
56.520252	21.097683	0	0	33.3	18	20.7	0	0	250	3365	1590476647
56.520195	21.09737	0	0	35.2	19	21.9	0	0	253	3365	1590476653
56.520142	21.097076	0	0	31.5	17	19.6	0	0	250	3365	1590476659
56.52005	21.096775	0	0	27.8	15	17.3	0	0	219	3365	1590476666
56.519817	21.096767	0	0	18.5	10	11.5	0	0	163	3365	1590476677
56.5196	21.09687	0	0	20.4	11	12.7	0	0	163	3365	1590476695
56.519386	21.09697	0	0	25.9	14	16.1	0	0	163	3365	1590476729
56.519062	21.09712	0	0	33.3	18	20.7	0	0	165	3365	1590476742
56.518856	21.097204	0	0	35.2	19	21.9	0	0	168	3365	1590476748
56.518654	21.097313	0	0	0	0	0	0	0	165	3365	1590476759
56.518337	21.097462	0	0	35.2	19	21.9	0	0	165	3365	1590476958
56.518112	21.097557	0	0	40.7	22	25.3	0	0	165	3365	1590476965
56.517883	21.097746	0	0	38.9	21	24.2	0	0	137	3365	1590476971
56.517792	21.098083	0	0	38.9	21	24.2	0	0	95	3365	1590476977
56.517872	21.098728	0	0	42.6	23	26.5	0	0	70	3365	1590476985
56.517963	21.099243	0	0	50	27	31.1	0	0	70	3365	1590476992
56.518147	21.100138	0	0	59.3	32	36.8	0	0	70	3365	1590477000
56.518284	21.100845	0	0	63	34	39.1	0	0	70	3365	1590477007
56.518433	21.101574	0	0	29.6	16	18.4	0	0	70	3365	1590477013
56.518745	21.103191	0	0	33.3	18	20.7	0	0	70	3365	1590477024
56.518936	21.104134	0	0	33.3	18	20.7	0	0	70	3365	1590477031
56.519283	21.105831	0	0	33.3	18	20.7	0	0	70	3365	1590477042
56.519432	21.106646	0	0	33.3	18	20.7	0	0	70	3365	1590477049
56.519619	21.107655	0	0	33.3	18	20.7	0	0	70	3365	1590477055
56.519806	21.108555	0	0	33.3	18	20.7	0	0	70	3365	1590477061
56.520149	21.110313	0	0	29.6	16	18.4	0	0	70	3365	1590477074
56.520195	21.111166	0	0	27.8	15	17.3	0	0	95	3365	1590477080
56.520229	21.112082	0	0	44.4	24	27.6	0	0	64	3365	1590477088
56.52047	21.112183	0	0	27.8	15	17.3	0	0	315	3365	1590477098
56.52047	21.111904	0	0	29.6	16	18.4	0	0	250	3365	1590477105
56.520264	21.110874	0	0	59.3	32	36.8	0	0	250	3365	1590477111
56.519577	21.107483	0	0	114.8	62	71.3	-64	-0.3	250	3365	1590477120
56.518932	21.104221	0	0	135.2	73	84	448	2.3	250	3365	1590477126
56.517838	21.098661	0	0	140.8	76	87.5	704	3.6	250	3365	1590477136
56.516418	21.091433	0	0	138.9	75	86.3	1024	5.2	250	3365	1590477148
56.514927	21.084137	0	0	155.6	84	96.7	320	1.6	249	3365	1590477159
56.51395	21.079502	0	0	170.4	92	105.9	256	1.3	248	3365	1590477165
56.512894	21.075106	25	8	174.1	94	108.2	704	3.6	246	3365	1590477171
56.511669	21.070747	100	30	179.6	97	111.6	704	3.6	239	3365	1590477177
56.51001	21.067116	200	61	177.8	96	110.5	896	4.6	225	3365	1590477184
56.507629	21.064203	275	84	179.6	97	111.6	768	3.9	210	3365	1590477190
56.505245	21.062078	350	107	179.6	97	111.6	704	3.6	204	3365	1590477196
56.50264	21.059959	425	130	181.5	98	112.8	768	3.9	205	3365	1590477202
56.499939	21.057615	500	152	187.1	101	116.2	384	2	205	3365	1590477209
56.494724	21.053238	525	160	203.7	110	126.6	192	1	204	3365	1590477220
56.491653	21.050749	550	168	201.9	109	125.4	320	1.6	204	3365	1590477227
56.488815	21.048473	600	183	201.9	109	125.4	320	1.6	203	3365	1590477233
56.485882	21.046286	625	191	201.9	109	125.4	128	0.7	202	3365	1590477240
56.480164	21.042065	650	198	201.9	109	125.4	256	1.3	201	3365	1590477252
56.474625	21.038069	700	213	200	108	124.3	192	1	201	3365	1590477264
56.47142	21.035738	750	229	194.5	105	120.8	768	3.9	201	3365	1590477270
56.468536	21.033741	850	259	192.6	104	119.7	832	4.2	201	3365	1590477277
56.463257	21.029892	1000	305	194.5	105	120.8	704	3.6	202	3365	1590477288
56.460278	21.027746	1050	320	200	108	124.3	512	2.6	201	3365	1590477294
56.457642	21.025917	1125	343	198.2	107	123.1	704	3.6	201	3365	1590477300
56.454739	21.023798	1175	358	200	108	124.3	576	2.9	202	3365	1590477306
56.452286	21.021839	1225	373	200	108	124.3	512	2.6	203	3365	1590477312
56.449059	21.019421	1325	404	194.5	105	120.8	768	3.9	202	3365	1590477319
56.446312	21.017447	1375	419	196.3	106	122	576	2.9	200	3365	1590477325
56.443611	21.015644	1425	434	200	108	124.3	448	2.3	200	3365	1590477332
56.437698	21.011782	1600	488	198.2	107	123.1	704	3.6	198	3365	1590477344
56.435028	21.010103	1675	511	198.2	107	123.1	768	3.9	198	3365	1590477350
56.432205	21.008177	1750	533	196.3	106	122	896	4.6	200	3365	1590477356
56.429317	21.006117	1850	564	192.6	104	119.7	896	4.6	201	3365	1590477362
56.426571	21.004143	1925	587	196.3	106	122	576	2.9	202	3365	1590477368
56.423904	21.002197	1950	594	201.9	109	125.4	384	2	201	3365	1590477374
56.420986	21.000109	2050	625	198.2	107	123.1	896	4.6	201	3365	1590477380
56.418365	20.998119	2125	648	198.2	107	123.1	896	4.6	202	3365	1590477386
56.415573	20.996122	2200	671	198.2	107	123.1	704	3.6	201	3365	1590477392
56.412506	20.993958	2275	693	200	108	124.3	640	3.3	201	3365	1590477398
56.409859	20.992041	2350	716	198.2	107	123.1	832	4.2	201	3365	1590477404
56.407299	20.990067	2450	747	198.2	107	123.1	960	4.9	202	3365	1590477410
56.40477	20.988131	2475	754	201.9	109	125.4	128	0.7	203	3365	1590477416
56.39978	20.985052	2500	762	203.7	110	126.6	320	1.6	191	3365	1590477426
56.395157	20.984886	2550	777	196.3	106	122	320	1.6	175	3365	1590477434
56.392448	20.985432	2575	785	196.3	106	122	128	0.7	172	3365	1590477440
56.389252	20.9863	2575	785	200	108	124.3	192	1	171	3365	1590477446
56.386211	20.987148	2600	792	201.9	109	125.4	0	0	169	3365	1590477452
56.383163	20.988298	2600	792	207.4	112	128.9	-64	-0.3	168	3365	1590477458
56.379742	20.989637	2600	792	211.1	114	131.2	-64	-0.3	166	3365	1590477466
56.375427	20.991627	2575	785	214.8	116	133.5	-64	-0.3	166	3365	1590477474
56.372246	20.993071	2575	785	214.8	116	133.5	-64	-0.3	165	3365	1590477480
56.369522	20.994457	2575	785	214.8	116	133.5	0	0	164	3365	1590477486
56.365963	20.995903	2575	785	216.7	117	134.6	0	0	168	3365	1590477492
56.360935	20.997791	2575	785	220.4	119	136.9	0	0	168	3365	1590477501
56.354416	21.00028	2575	785	222.2	120	138.1	0	0	167	3365	1590477514
56.351112	21.001568	2575	785	224.1	121	139.2	0	0	168	3365	1590477520
56.347622	21.002855	2575	785	224.1	121	139.2	0	0	168	3365	1590477526
56.344345	21.004028	2575	785	225.9	122	140.4	0	0	168	3365	1590477532
56.341232	21.005194	2575	785	225.9	122	140.4	0	0	167	3365	1590477538
56.337479	21.006691	2575	785	225.9	122	140.4	0	0	167	3365	1590477544
56.334072	21.008005	2575	785	227.8	123	141.5	0	0	167	3365	1590477550
56.330887	21.009272	2575	785	227.8	123	141.5	0	0	167	3365	1590477556
56.327545	21.010521	2575	785	227.8	123	141.5	0	0	167	3365	1590477562
56.324112	21.011934	2575	785	227.8	123	141.5	0	0	167	3365	1590477568
56.32077	21.013268	2575	785	227.8	123	141.5	0	0	167	3365	1590477574
56.317501	21.014614	2575	785	227.8	123	141.5	0	0	167	3365	1590477580
56.314011	21.015987	2575	785	224.1	121	139.2	0	0	167	3365	1590477586
56.310745	21.017262	2575	785	222.2	120	138.1	0	0	167	3365	1590477592
56.307304	21.018562	2575	785	222.2	120	138.1	0	0	168	3365	1590477599
56.300766	21.02109	2575	785	220.4	119	136.9	0	0	167	3365	1590477610
56.297436	21.022425	2575	785	220.4	119	136.9	0	0	167	3365	1590477617
56.290874	21.025	2575	785	218.5	118	135.8	0	0	167	3365	1590477628
56.287754	21.026201	2575	785	218.5	118	135.8	0	0	167	3365	1590477634
56.284542	21.027403	2575	785	218.5	118	135.8	0	0	167	3365	1590477640
56.281082	21.028748	2575	785	216.7	117	134.6	0	0	167	3365	1590477647
56.274532	21.031265	2575	785	216.7	117	134.6	0	0	168	3365	1590477660
56.271286	21.032494	2575	785	216.7	117	134.6	0	0	168	3365	1590477666
56.268154	21.033669	2575	785	216.7	117	134.6	0	0	168	3365	1590477672
56.264988	21.03487	2575	785	214.8	116	133.5	0	0	168	3365	1590477678
56.258472	21.037359	2575	785	214.8	116	133.5	0	0	168	3365	1590477690
56.255402	21.038568	2575	785	214.8	116	133.5	0	0	167	3365	1590477696
56.252094	21.039934	2575	785	214.8	116	133.5	0	0	167	3365	1590477703
56.245857	21.042337	2575	785	216.7	117	134.6	0	0	168	3365	1590477714
56.242413	21.043625	2575	785	216.7	117	134.6	0	0	168	3365	1590477720
56.239246	21.044827	2575	785	216.7	117	134.6	0	0	168	3365	1590477726
56.236034	21.045942	2575	785	216.7	117	134.6	0	0	168	3365	1590477733
56.229519	21.048346	2575	785	213	115	132.3	0	0	168	3365	1590477744
56.226398	21.049461	2575	785	211.1	114	131.2	0	0	168	3365	1590477750
56.22258	21.050804	2575	785	211.1	114	131.2	0	0	168	3365	1590477758
56.219467	21.05197	2575	785	211.1	114	131.2	0	0	168	3365	1590477764
56.215969	21.053152	2575	785	211.1	114	131.2	0	0	169	3365	1590477770
56.213196	21.054049	2575	785	213	115	132.3	0	0	168	3365	1590477776
56.209919	21.055212	2575	785	211.1	114	131.2	0	0	169	3365	1590477782
56.206512	21.056379	2575	785	214.8	116	133.5	0	0	168	3365	1590477788
56.20303	21.057615	2575	785	218.5	118	135.8	0	0	169	3365	1590477796
56.198326	21.059246	2575	785	218.5	118	135.8	-64	-0.3	168	3365	1590477804
56.195572	21.060291	2575	785	218.5	118	135.8	0	0	168	3365	1590477810
56.190216	21.062288	2575	785	218.5	118	135.8	0	0	168	3365	1590477818
56.18811	21.063038	2575	785	216.7	117	134.6	0	0	168	3365	1590477824
56.183853	21.064619	2575	785	216.7	117	134.6	-64	-0.3	168	3365	1590477832
56.179779	21.066118	2575	785	216.7	117	134.6	0	0	168	3365	1590477838
56.176353	21.067314	2575	785	216.7	117	134.6	0	0	169	3365	1590477845
56.170166	21.069365	2575	785	213	115	132.3	0	0	169	3365	1590477856
56.16695	21.070404	2575	785	211.1	114	131.2	0	0	169	3365	1590477863
56.163574	21.071611	2575	785	211.1	114	131.2	0	0	168	3365	1590477869
56.160507	21.072693	2575	785	209.3	113	130	0	0	168	3365	1590477876
56.154099	21.07469	2575	785	207.4	112	128.9	0	0	170	3365	1590477888
56.151077	21.075554	2575	785	207.4	112	128.9	0	0	170	3365	1590477894
56.147865	21.076412	2575	785	211.1	114	131.2	0	0	170	3365	1590477901
56.141556	21.07802	2575	785	211.1	114	131.2	64	0.3	172	3365	1590477912
56.135605	21.079517	2575	785	213	115	132.3	0	0	171	3365	1590477924
56.131897	21.080517	2575	785	213	115	132.3	0	0	171	3365	1590477931
56.125626	21.082014	2575	785	214.8	116	133.5	0	0	172	3365	1590477942
56.122681	21.082678	2575	785	216.7	117	134.6	0	0	172	3365	1590477948
56.119125	21.083429	2575	785	220.4	119	136.9	0	0	174	3365	1590477954
56.114273	21.083929	2575	785	222.2	120	138.1	0	0	175	3365	1590477963
56.110531	21.084309	2575	785	222.2	120	138.1	0	0	177	3365	1590477969
56.107452	21.084595	2575	785	224.1	121	139.2	-64	-0.3	177	3365	1590477976
56.103973	21.084845	2575	785	225.9	122	140.4	-128	-0.7	178	3365	1590477982
56.100586	21.085011	2525	770	225.9	122	140.4	-384	-2	179	3365	1590477988
56.09697	21.085094	2500	762	225.9	122	140.4	-320	-1.6	179	3365	1590477994
56.093445	21.085253	2475	754	224.1	121	139.2	-384	-2	178	3365	1590478000
56.088928	21.085339	2425	739	222.2	120	138.1	-256	-1.3	179	3365	1590478008
56.084793	21.085344	2400	732	218.5	118	135.8	-320	-1.6	180	3365	1590478016
56.07827	21.085081	2300	701	222.2	120	138.1	-640	-3.3	181	3365	1590478028
56.07486	21.084845	2200	671	224.1	121	139.2	-960	-4.9	182	3365	1590478034
56.071472	21.084652	2175	663	220.4	119	136.9	-256	-1.3	181	3365	1590478040
56.068214	21.08448	2150	655	218.5	118	135.8	-384	-2	182	3365	1590478046
56.064835	21.084095	2050	625	222.2	120	138.1	-1024	-5.2	182	3365	1590478052
56.061584	21.083845	1975	602	225.9	122	140.4	-576	-2.9	182	3365	1590478058
56.05788	21.08345	1925	587	222.2	120	138.1	-448	-2.3	182	3365	1590478064
56.054573	21.083193	1900	579	216.7	117	134.6	-128	-0.7	182	3365	1590478070
56.051285	21.08293	1875	572	216.7	117	134.6	-448	-2.3	182	3365	1590478076
56.047962	21.082506	1800	549	218.5	118	135.8	-640	-3.3	183	3365	1590478082
56.04475	21.082077	1725	526	222.2	120	138.1	-896	-4.6	183	3365	1590478089
56.041168	21.081682	1675	511	220.4	119	136.9	-384	-2	184	3365	1590478095
56.034576	21.080517	1550	472	222.2	120	138.1	-896	-4.6	185	3365	1590478106
56.029434	21.080017	1400	427	227.8	123	141.5	-960	-4.9	183	3365	1590478116
56.023956	21.079683	1275	389	224.1	121	139.2	-640	-3.3	181	3365	1590478126
56.018326	21.078936	1150	351	222.2	120	138.1	-768	-3.9	184	3365	1590478136
56.014343	21.07827	1050	320	220.4	119	136.9	-832	-4.2	185	3365	1590478143
56.008896	21.077354	925	282	216.7	117	134.6	-960	-4.9	184	3365	1590478154
56.004669	21.076756	825	251	214.8	116	133.5	-768	-3.9	185	3365	1590478162
55.998245	21.07564	650	198	209.3	113	130	-832	-4.2	185	3365	1590478174
55.994987	21.074953	575	175	213	115	132.3	-960	-4.9	188	3365	1590478180
55.991867	21.073923	525	160	205.6	111	127.7	-320	-1.6	190	3365	1590478186
55.988888	21.072893	500	152	198.2	107	123.1	-128	-0.7	191	3365	1590478192
55.985916	21.071693	475	145	190.8	103	118.5	-192	-1	193	3365	1590478198
55.983124	21.070612	475	145	188.9	102	117.4	-128	-0.7	192	3365	1590478204
55.980278	21.06946	450	137	190.8	103	118.5	-192	-1	193	3365	1590478210
