latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.549976	101.963577	9449	2880	388.9	210	241.7	0	0	289	0	1590466198
36.55719	101.937927	10299	3139	398.2	215	247.4	0	0	290	0	1590466218
36.5611	101.924667	10574	3223	407.4	220	253.2	0	0	290	0	1590466227
36.564507	101.912727	10925	3330	424.1	229	263.5	0	0	290	0	1590466236
36.572651	101.864525	12575	3833	435.2	235	270.4	0	0	263	0	1590466268
36.568676	101.849442	13176	4016	450	243	279.6	0	0	246	0	1590466279
36.539379	101.820953	14751	4496	459.3	248	285.4	0	0	196	0	1590466308
36.527069	101.819626	15276	4656	466.7	252	290	0	0	179	0	1590466318
36.51474	101.822929	15823	4823	474.1	256	294.6	0	0	163	0	1590466328
36.50317	101.830673	16299	4968	485.2	262	301.5	0	0	146	0	1590466338
36.4944	101.841568	16650	5075	487.1	263	302.7	0	0	130	0	1590466348
36.48674	101.859398	16949	5166	520.4	281	323.4	0	0	113	0	1590466358
36.48225	101.87542	17073	5204	526	284	326.8	0	0	109	0	1590466368
36.477909	101.891899	17425	5311	531.5	287	330.3	0	0	108	0	1590466378
36.4753	101.928856	18274	5570	544.5	294	338.3	0	0	88	0	1590466398
36.475887	101.943336	18625	5677	538.9	291	334.9	0	0	87	0	1590466408
36.477726	101.986427	19124	5829	557.5	301	346.4	0	0	87	0	1590466430
36.478428	102.002266	19226	5860	574.1	310	356.7	0	0	87	0	1590466438
36.47942	102.024078	19400	5913	600	324	372.9	0	0	87	0	1590466448
36.489849	102.25296	22375	6820	718.6	388	446.5	0	0	87	0	1590466548
36.49086	102.276123	22700	6919	724.1	391	450	0	0	87	0	1590466558
36.493008	102.327507	23425	7140	744.5	402	462.6	0	0	87	0	1590466578
36.498371	102.45472	24600	7498	779.7	421	484.5	0	0	87	0	1590466628
36.505569	102.631119	26099	7955	789	426	490.2	0	0	87	0	1590466698
36.506699	102.660309	26450	8062	820.4	443	509.8	0	0	87	1157	1590466708
36.509007	102.719536	27100	8260	829.7	448	515.5	0	0	87	1157	1590466730
36.510857	102.768227	27651	8428	837.1	452	520.2	0	0	87	1157	1590466748
36.514801	102.872253	28652	8733	851.9	460	529.4	0	0	87	1157	1590466786
36.516037	102.90625	28875	8801	864.9	467	537.4	0	0	87	1157	1590466798
36.520279	103.020493	29101	8870	881.6	476	547.8	0	0	87	1157	1590466838
36.522419	103.080856	29101	8870	881.6	476	547.8	0	0	87	1157	1590466860
36.523041	103.097755	29101	8870	887.1	479	551.2	0	0	87	1157	1590466866
36.525307	103.16156	29101	8870	896.4	484	557	0	0	88	1157	1590466888
36.527069	103.212723	29101	8870	900.1	486	559.3	0	0	88	1157	1590466906
36.52821	103.246651	29101	8870	901.9	487	560.4	0	0	88	1157	1590466918
36.536591	103.489899	29100	8870	914.9	494	568.5	0	0	87	1157	1590467004
36.545231	103.598679	29100	8870	911.2	492	566.2	0	0	75	1157	1590467043
36.549957	103.616119	29075	8862	909.3	491	565	-320	-1.6	70	1157	1590467051
36.558014	103.638443	28975	8832	905.6	489	562.7	-1024	-5.2	63	1157	1590467059
36.569504	103.662186	28800	8778	901.9	487	560.4	-1024	-5.2	57	1157	1590467069
36.581585	103.681664	28650	8733	898.2	485	558.1	-1024	-5.2	51	1157	1590467077
36.589966	103.694397	28550	8702	898.2	485	558.1	-1024	-5.2	50	1157	1590467083
36.598717	103.70784	28450	8672	898.2	485	558.1	-960	-4.9	51	1157	1590467090
36.689541	103.848328	27375	8344	864.9	467	537.4	-1024	-5.2	50	1157	1590467156
36.771194	103.973793	26575	8100	848.2	458	527.1	64	0.3	51	1157	1590467216
36.854645	104.102409	26600	8108	846.4	457	525.9	-64	-0.3	50	1157	1590467279
36.940552	104.223175	26175	7978	848.2	458	527.1	-1600	-8.1	48	1157	1590467340
37.029099	104.348206	24575	7490	840.8	454	522.5	-1536	-7.8	48	1157	1590467403
37.11525	104.470284	22975	7003	803.8	434	499.4	-1536	-7.8	48	1157	1590467467
37.198589	104.588348	22600	6888	794.5	429	493.7	-64	-0.3	48	1157	1590467530
37.277122	104.700241	21950	6690	803.8	434	499.4	-1536	-7.8	48	1157	1590467590
37.360611	104.819916	20325	6195	781.5	422	485.6	-1536	-7.8	49	1157	1590467652
37.438381	104.931137	18725	5707	714.9	386	444.2	-1536	-7.8	48	1157	1590467716
37.512405	105.036835	17150	5227	694.5	375	431.5	-1536	-7.8	49	1157	1590467779
37.5495	105.090439	16325	4976	683.4	369	424.6	-1536	-7.8	48	1157	1590467812
37.577999	105.1325	15650	4770	733.4	396	455.7	0	0	52	1157	1590467838
37.6035	105.174568	15026	4580	701.9	379	436.1	0	0	53	1157	1590467864
37.625759	105.210991	14475	4412	688.9	372	428.1	0	0	52	1157	1590467886
37.636318	105.22834	14226	4336	688.9	372	428.1	0	0	52	1157	1590467896
37.660027	105.267136	13750	4191	681.5	368	423.5	0	0	53	1157	1590467920
37.68425	105.336853	13501	4115	635.2	343	394.7	0	0	84	1157	1590467960
37.687809	105.374352	13176	4016	629.7	340	391.3	0	0	82	1157	1590467980
37.691891	105.41037	12900	3932	620.4	335	385.5	0	0	81	1157	1590468000
37.707409	105.494637	12326	3757	596.3	322	370.6	0	0	72	1157	1590468048
37.72575	105.565826	11801	3597	581.5	314	361.3	0	0	72	1157	1590468092
37.741699	105.627289	11801	3597	581.5	314	361.3	0	0	73	1157	1590468128
37.750351	105.661247	11801	3597	577.8	312	359	0	0	72	1157	1590468148
37.759739	105.698357	11801	3597	590.8	319	367.1	0	0	72	1157	1590468168
37.767509	105.7286	11801	3597	587.1	317	364.8	0	0	72	1157	1590468186
37.77232	105.747498	11775	3589	576	311	357.9	0	0	72	1157	1590468198
37.781326	105.782997	11476	3498	574.1	310	356.7	0	0	72	1157	1590468218
37.78986	105.81675	11125	3391	570.4	308	354.4	0	0	72	1157	1590468238
37.802952	105.868347	10525	3208	572.3	309	355.6	0	0	72	1157	1590468268
37.840271	106.017586	8901	2713	557.5	301	346.4	0	0	72	1157	1590468360
37.843552	106.030869	8750	2667	555.6	300	345.2	0	0	73	1157	1590468368
37.851059	106.060257	8701	2652	551.9	298	342.9	0	0	73	1157	1590468386
37.855999	106.079796	8701	2652	550	297	341.8	0	0	72	1157	1590468398
37.869171	106.132111	8724	2659	548.2	296	340.6	0	0	73	0	1590468430
37.873257	106.14856	8724	2659	548.2	296	340.6	0	0	73	0	1590468440
37.877201	106.164223	8724	2659	542.6	293	337.2	0	0	73	0	1590468450
37.888626	106.210747	8724	2659	544.5	294	338.3	0	0	73	0	1590468478
37.89259	106.226631	8701	2652	531.5	287	330.3	0	0	73	0	1590468488
37.896606	106.242996	8724	2659	533.4	288	331.4	0	0	73	0	1590468498
37.913502	106.311836	8701	2652	542.6	293	337.2	0	0	73	0	1590468538
37.92141	106.343773	8724	2659	537.1	290	333.7	0	0	73	0	1590468558
37.933418	106.369926	8576	2614	537.1	290	333.7	0	0	48	0	1590468576
37.95739	106.385452	8199	2499	522.3	282	324.5	0	0	10	0	1590468598
37.969387	106.385117	8100	2469	514.9	278	319.9	0	0	355	0	1590468608
37.991127	106.373253	7776	2370	501.9	271	311.9	0	0	332	0	1590468630
37.99892	106.368187	7674	2339	488.9	264	303.8	0	0	335	0	1590468638
38.009079	106.36174	7575	2309	483.4	261	300.4	0	0	334	0	1590468648
38.036449	106.343857	7375	2248	468.6	253	291.1	0	0	333	0	1590468678
38.04607	106.336853	7326	2233	450	243	279.6	0	0	331	0	1590468690
38.068089	106.320549	7073	2156	418.6	226	260.1	0	0	331	0	1590468718
38.075729	106.315048	6975	2126	405.6	219	252	0	0	332	0	1590468728
38.09095	106.304428	6726	2050	385.2	208	239.4	0	0	331	0	1590468748
38.095329	106.301201	6677	2035	376	203	233.6	0	0	331	0	1590468754
38.10429	106.294769	6624	2019	363	196	225.6	0	0	330	0	1590468766
38.123569	106.280922	6348	1935	350	189	217.5	0	0	332	0	1590468792
38.13826	106.277359	6224	1897	346.3	187	215.2	0	0	349	0	1590468810
38.155376	106.278351	6024	1836	346.3	187	215.2	0	0	5	0	1590468830
38.163898	106.280853	5925	1806	346.3	187	215.2	0	0	18	0	1590468840
38.170319	106.284477	5850	1783	348.2	188	216.3	0	0	26	0	1590468848
38.186546	106.296288	5751	1753	353.7	191	219.8	0	0	30	0	1590468868
38.193878	106.301453	5725	1745	350	189	217.5	0	0	29	0	1590468878
38.213009	106.315056	5574	1699	340.8	184	211.7	0	0	30	0	1590468907
38.221249	106.320969	5400	1646	335.2	181	208.3	0	0	30	0	1590468920
38.226418	106.324608	5299	1615	327.8	177	203.7	0	0	29	0	1590468928
38.232376	106.328911	5174	1577	316.7	171	196.8	0	0	29	0	1590468938
38.239651	106.333977	5026	1532	320.4	173	199.1	0	0	30	0	1590468948
38.245007	106.337898	4925	1501	318.5	172	197.9	0	0	30	0	1590468956
38.258629	106.347656	4626	1410	311.1	168	193.3	0	0	29	0	1590468978
38.287487	106.36805	3999	1219	313	169	194.5	0	0	30	0	1590469020
38.299477	106.376701	3750	1143	311.1	168	193.3	0	0	30	0	1590469038
38.314037	106.387161	3524	1074	307.4	166	191	0	0	30	0	1590469060
