latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.886227	111.981392	8576	2614	407.4	220	253.2	0	0	73	0	1590482778
40.888638	112.14032	13123	4000	468.6	253	291.1	0	0	82	0	1590482870
40.895401	112.203873	13825	4214	503.7	272	313	0	0	81	0	1590482900
40.90947	112.317375	14724	4488	613	331	380.9	0	0	81	0	1590482950
40.921597	112.411125	17100	5212	635.2	343	394.7	0	0	80	0	1590482990
40.924709	112.433838	17651	5380	648.2	350	402.8	0	0	80	0	1590483000
40.931629	112.482361	18848	5745	666.7	360	414.3	0	0	79	0	1590483020
40.945908	112.575127	20650	6294	685.2	370	425.8	0	0	78	0	1590483058
40.958477	112.652931	20699	6309	703.8	380	437.3	0	0	78	0	1590483090
40.993107	112.860359	20699	6309	800.1	432	497.1	0	0	78	0	1590483167
41.005051	112.933777	20699	6309	807.5	436	501.7	0	0	78	0	1590483196
41.007519	113.058899	20699	6309	824.1	445	512.1	0	0	105	0	1590483240
40.992188	113.109192	20699	6309	824.1	445	512.1	0	0	114	0	1590483260
40.920776	113.272827	20699	6309	820.4	443	509.8	0	0	129	0	1590483330
40.750988	113.567375	20699	6309	813	439	505.2	0	0	127	0	1590483470
40.716957	113.627411	20699	6309	801.9	433	498.3	0	0	127	0	1590483498
40.678558	113.694702	20699	6309	801.9	433	498.3	0	0	127	0	1590483530
40.652668	113.739769	20699	6309	813	439	505.2	0	0	127	0	1590483550
40.615948	113.803467	20699	6309	824.1	445	512.1	0	0	127	0	1590483578
40.58844	113.851135	20699	6309	824.1	445	512.1	0	0	127	0	1590483600
40.575939	113.872803	20676	6302	826	446	513.2	0	0	127	0	1590483610
40.512737	113.999947	20699	6309	790.8	427	491.4	0	0	109	0	1590483672
40.503521	114.07666	20699	6309	790.8	427	491.4	0	0	93	0	1590483702
40.50156	114.125427	20699	6309	787.1	425	489.1	0	0	93	0	1590483722
40.484207	114.514397	20551	6264	763	412	474.1	0	0	94	0	1590483878
40.480869	114.587402	20299	6187	753.8	407	468.4	0	0	94	0	1590483909
40.476707	114.675728	20000	6096	751.9	406	467.2	0	0	94	0	1590483946
40.46814	114.855507	18901	5761	746.4	403	463.8	0	0	94	0	1590484020
40.463329	114.954651	18176	5540	742.7	401	461.5	0	0	94	0	1590484060
40.462177	114.977905	17999	5486	738.9	399	459.2	0	0	94	0	1590484070
40.458599	115.048073	17425	5311	724.1	391	450	0	0	94	0	1590484102
40.446621	115.280937	15925	4854	153.7	83	95.5	0	0	151	0	1590484212
40.444427	115.323547	15725	4793	650.1	351	403.9	0	0	94	0	1590484232
40.443558	115.340324	15650	4770	650.1	351	403.9	0	0	94	0	1590484240
40.435551	115.489067	14925	4549	640.8	346	398.2	0	0	94	0	1590484312
40.433178	115.554886	14800	4511	631.5	341	392.4	0	0	90	0	1590484344
40.432709	115.606018	14800	4511	624.1	337	387.8	0	0	91	0	1590484370
40.432426	115.645866	14675	4473	622.3	336	386.7	0	0	90	0	1590484390
40.431877	115.713425	14075	4290	622.3	336	386.7	0	0	270	0	1590484424
40.431221	115.800766	13274	4046	605.6	327	376.3	0	0	91	0	1590484468
40.428291	116.073799	12200	3719	540.8	292	336	-448	-2.3	90	0	1590484623
40.427582	116.135193	11900	3627	540.8	292	336	-640	-3.3	90	0	1590484657
40.427124	116.171021	11775	3589	555.6	300	345.2	0	0	90	0	1590484677
40.4268	116.199959	11800	3597	564.9	305	351	0	0	90	0	1590484694
40.425568	116.29895	11800	3597	577.8	312	359	-128	-0.7	91	0	1590484745
40.425156	116.321655	11800	3597	577.8	312	359	0	0	91	0	1590484758
