latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.171532	-85.740845	0	0	51.9	28	32.2	0	0	289	0	1590481680
38.171745	-85.741188	0	0	53.7	29	33.4	0	0	309	0	1590481687
38.17289	-85.74157	0	0	63	34	39.1	0	0	345	0	1590481706
38.173439	-85.741745	0	0	27.8	15	17.3	0	0	345	6712	1590481714
38.173885	-85.74189	0	0	31.5	17	19.6	0	0	345	6712	1590481721
38.174618	-85.742142	0	0	33.3	18	20.7	0	0	345	6712	1590481730
38.175602	-85.742462	0	0	37	20	23	0	0	345	6712	1590481740
38.176163	-85.742653	0	0	38.9	21	24.2	0	0	345	6712	1590481746
38.176792	-85.742859	0	0	37	20	23	0	0	345	6712	1590481753
38.177387	-85.743034	0	0	33.3	18	20.7	0	0	345	6712	1590481759
38.177814	-85.743248	0	0	61.1	33	38	0	0	337	6712	1590481765
38.177982	-85.74366	0	0	61.1	33	38	0	0	300	6712	1590481772
38.178085	-85.744171	0	0	61.1	33	38	0	0	289	6712	1590481778
38.178852	-85.744492	0	0	27.8	15	17.3	0	0	348	6712	1590481789
38.179287	-85.744621	0	0	29.6	16	18.4	0	0	345	6712	1590481796
38.179733	-85.744774	0	0	29.6	16	18.4	0	0	345	6712	1590481802
38.180225	-85.744934	0	0	33.3	18	20.7	0	0	345	6712	1590481808
38.180748	-85.74511	0	0	31.5	17	19.6	0	0	345	6712	1590481815
38.181728	-85.745438	0	0	33.3	18	20.7	0	0	345	6712	1590481826
38.182217	-85.745605	0	0	29.6	16	18.4	0	0	345	6712	1590481833
38.18343	-85.745995	0	0	55.6	30	34.5	0	0	345	6712	1590481851
38.183773	-85.746132	0	0	55.6	30	34.5	0	0	345	6712	1590481857
38.184486	-85.746368	0	0	59.3	32	36.8	0	0	345	6712	1590481868
38.184868	-85.74704	0	0	53.7	29	33.4	0	0	281	6712	1590481880
38.184753	-85.747398	0	0	53.7	29	33.4	0	0	255	6712	1590481887
38.184631	-85.747894	0	0	42.6	23	26.5	0	0	253	6712	1590481894
38.184391	-85.748009	0	0	38.9	21	24.2	0	0	210	6712	1590481902
38.184082	-85.747826	0	0	38.9	21	24.2	0	0	168	6712	1590481910
38.183624	-85.747681	0	0	46.3	25	28.8	0	0	165	6712	1590481917
38.182388	-85.747261	0	0	105.6	57	65.6	0	0	165	6712	1590481923
38.177071	-85.745544	425	130	216.7	117	134.6	0	0	165	6712	1590481936
38.172775	-85.744087	400	122	277.8	150	172.6	192	1	165	6712	1590481942
38.166969	-85.742142	525	160	313	169	194.5	1792	9.1	165	6712	1590481951
38.15789	-85.739395	1175	358	305.6	165	189.9	3584	18.2	166	6712	1590481963
38.148952	-85.736771	1825	556	314.8	170	195.6	2048	10.4	167	6712	1590481974
38.143879	-85.735214	1975	602	346.3	187	215.2	1344	6.8	166	6712	1590481981
38.138527	-85.733482	2125	648	370.4	200	230.2	1536	7.8	164	6712	1590481987
38.127075	-85.729599	2450	747	414.8	224	257.8	2176	11.1	165	6712	1590481999
38.115017	-85.725601	2975	907	442.6	239	275	2944	15	165	6712	1590482011
38.107849	-85.723152	3350	1021	455.6	246	283.1	3840	19.5	165	6712	1590482017
38.095047	-85.718971	4125	1257	463	250	287.7	4224	21.5	165	6712	1590482029
38.080856	-85.71463	5025	1532	466.7	252	290	4224	21.5	166	6712	1590482040
38.066711	-85.710953	5850	1783	474.1	256	294.6	3648	18.5	170	6712	1590482053
38.052292	-85.708672	6525	1989	490.8	265	305	3328	16.9	175	6712	1590482065
38.038651	-85.70768	7175	2187	503.7	272	313	3648	18.5	177	6712	1590482077
38.02182	-85.706795	8025	2446	507.4	274	315.3	4160	21.1	178	6712	1590482090
38.006504	-85.7062	8850	2697	509.3	275	316.5	3712	18.9	178	6712	1590482102
