latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.183885	133.761383	18150	5532	335.2	181	208.3	512	2.6	254	0	1590476626
-12.203568	133.687561	19375	5906	346.3	187	215.2	704	3.6	254	0	1590476714
-12.220322	133.624954	20375	6210	344.5	186	214	512	2.6	254	4443	1590476787
-12.229568	133.590576	20850	6355	346.3	187	215.2	512	2.6	254	4443	1590476828
-12.251245	133.51001	21700	6614	370.4	200	230.2	512	2.6	254	4443	1590476919
-12.267426	133.449265	21975	6698	409.3	221	254.3	-64	-0.3	254	4443	1590476982
-12.285694	133.381485	21975	6698	442.6	239	275	0	0	254	4443	1590477046
-12.316512	133.266769	21950	6690	459.3	248	285.4	0	0	254	4443	1590477148
-12.321028	133.249756	21950	6690	459.3	248	285.4	0	0	254	4443	1590477163
-12.361725	133.097519	21975	6698	461.1	249	286.5	0	0	254	4443	1590477296
-12.380859	133.025726	21975	6698	459.3	248	285.4	-192	-1	254	4443	1590477360
-12.39949	132.955826	21975	6698	459.3	248	285.4	0	0	254	4443	1590477421
-12.419206	132.88176	21950	6690	461.1	249	286.5	-128	-0.7	254	4443	1590477488
-12.437988	132.81131	21950	6690	463	250	287.7	-64	-0.3	254	4443	1590477548
-12.456401	132.742065	21950	6690	463	250	287.7	64	0.3	254	4443	1590477610
-12.47572	132.669113	21950	6690	463	250	287.7	0	0	254	4443	1590477672
-12.49411	132.599869	21975	6698	463	250	287.7	-64	-0.3	254	4443	1590477734
-12.514219	132.523987	21950	6690	461.1	249	286.5	0	0	254	4443	1590477800
-12.5327	132.454208	21950	6690	463	250	287.7	0	0	254	4443	1590477860
-12.55101	132.384735	21975	6698	463	250	287.7	-64	-0.3	254	4443	1590477922
-12.560211	132.349838	21950	6690	461.1	249	286.5	-64	-0.3	254	4443	1590477952
-12.582837	132.260162	21950	6690	453.7	245	281.9	0	0	267	4443	1590478031
-12.57888	132.236313	21975	6698	446.3	241	277.3	0	0	282	4443	1590478052
-12.577286	132.229553	21975	6698	446.3	241	277.3	64	0.3	283	4443	1590478058
-12.559654	132.15863	21975	6698	448.2	242	278.5	-64	-0.3	284	4443	1590478122
-12.542336	132.087708	21950	6690	448.2	242	278.5	-64	-0.3	283	4443	1590478186
-12.525879	132.020569	21950	6690	450	243	279.6	0	0	284	4443	1590478246
-12.509125	131.952332	21950	6690	450	243	279.6	-64	-0.3	284	4443	1590478307
-12.492508	131.884384	21950	6690	448.2	242	278.5	0	0	284	4443	1590478369
-12.475906	131.817001	21950	6690	446.3	241	277.3	0	0	284	4443	1590478429
-12.460556	131.748901	21975	6698	448.2	242	278.5	-64	-0.3	275	4443	1590478490
