latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.313999	24.974695	0	0	16.7	9	10.4	0	0	233	0	1590466082
60.31406	24.974955	0	0	16.7	9	10.4	0	0	233	0	1590466095
60.314129	24.975216	0	0	18.5	10	11.5	0	0	233	0	1590466107
60.314232	24.975578	0	0	22.2	12	13.8	0	0	233	0	1590466120
60.314289	24.97583	0	0	16.7	9	10.4	0	0	233	226	1590466130
60.31451	24.975676	0	0	29.6	16	18.4	0	0	337	226	1590466150
60.314735	24.975571	0	0	37	20	23	0	0	337	226	1590466158
60.315228	24.975712	0	0	44.4	24	27.6	0	0	33	226	1590466170
60.315491	24.976114	0	0	51.9	28	32.2	0	0	16	226	1590466178
60.316063	24.975712	0	0	57.4	31	35.7	0	0	323	226	1590466188
60.317471	24.974245	0	0	37	20	23	0	0	323	226	1590466206
60.318272	24.973415	0	0	38.9	21	24.2	0	0	326	226	1590466216
60.319363	24.972292	0	0	38.9	21	24.2	0	0	326	226	1590466228
60.3204	24.971237	0	0	38.9	21	24.2	0	0	326	226	1590466240
60.321407	24.970171	0	0	38.9	21	24.2	0	0	326	226	1590466250
60.32198	24.969603	0	0	33.3	18	20.7	0	0	326	226	1590466257
60.322426	24.969154	0	0	27.8	15	17.3	0	0	326	226	1590466263
60.322758	24.968798	0	0	57.4	31	35.7	0	0	326	226	1590466269
60.323009	24.968254	0	0	51.9	28	32.2	0	0	286	226	1590466276
60.322914	24.967607	0	0	53.7	29	33.4	0	0	230	226	1590466282
60.322746	24.967213	0	0	29.6	16	18.4	0	0	222	226	1590466289
60.322563	24.966824	0	0	51.9	28	32.2	0	0	219	226	1590466299
60.322163	24.965933	0	0	37	20	23	0	0	222	226	1590466307
60.321434	24.964321	0	0	51.9	28	32.2	0	0	222	226	1590466315
60.320843	24.963047	0	0	57.4	31	35.7	0	0	222	226	1590466322
60.320225	24.961674	0	0	57.4	31	35.7	0	0	222	226	1590466328
60.319153	24.959303	0	0	50	27	31.1	0	0	222	226	1590466341
60.318146	24.957079	0	0	46.3	25	28.8	0	0	219	226	1590466353
60.317219	24.955042	0	0	42.6	23	26.5	0	0	219	226	1590466364
60.316792	24.954071	0	0	42.6	23	26.5	0	0	219	226	1590466370
60.316338	24.953115	0	0	42.6	23	26.5	0	0	219	226	1590466376
60.315926	24.9522	0	0	42.6	23	26.5	0	0	219	226	1590466382
60.315453	24.951153	0	0	42.6	23	26.5	0	0	219	226	1590466388
60.31501	24.950148	0	0	40.7	22	25.3	0	0	219	226	1590466395
60.31422	24.948437	0	0	31.5	17	19.6	0	0	219	226	1590466407
60.314102	24.947279	0	0	27.8	15	17.3	0	0	275	226	1590466415
60.314358	24.946592	0	0	27.8	15	17.3	0	0	309	226	1590466421
60.314644	24.946045	0	0	59.3	32	36.8	0	0	306	226	1590466427
60.314907	24.945538	0	0	53.7	29	33.4	0	0	306	226	1590466433
60.315083	24.945145	0	0	35.2	19	21.9	0	0	303	226	1590466439
60.315319	24.94524	0	0	24.1	13	15	0	0	19	226	1590466451
60.315411	24.945452	0	0	3.7	2	2.3	0	0	36	226	1590466460
60.315639	24.94595	0	0	37	20	23	0	0	39	226	1590466478
60.317211	24.949411	0	0	137	74	85.2	0	0	39	226	1590466489
60.320992	24.957701	0	0	218.5	118	135.8	-128	-0.7	47	226	1590466500
60.323227	24.962704	0	0	224.1	121	139.2	2048	10.4	48	226	1590466506
60.325787	24.968491	150	46	214.8	116	133.5	2432	12.4	47	226	1590466513
60.328354	24.974007	425	130	205.6	111	127.7	2176	11.1	46	226	1590466520
60.330597	24.978649	625	191	209.3	113	130	1792	9.1	45	226	1590466526
60.333023	24.983763	825	251	211.1	114	131.2	1728	8.8	48	226	1590466533
60.33522	24.988972	950	290	222.2	120	138.1	1152	5.9	51	226	1590466540
60.339523	25.000053	1125	343	250	135	155.4	704	3.6	52	226	1590466551
60.34185	25.006159	1175	358	266.7	144	165.7	576	2.9	52	226	1590466557
60.344421	25.012838	1250	381	277.8	150	172.6	640	3.3	51	226	1590466563
60.347294	25.019989	1325	404	294.5	159	183	576	2.9	51	226	1590466569
60.350006	25.026855	1400	427	303.7	164	188.7	960	4.9	50	226	1590466575
60.352936	25.033958	1525	465	307.4	166	191	1536	7.8	50	226	1590466581
60.355862	25.041275	1700	518	307.4	166	191	1600	8.1	51	226	1590466587
60.358654	25.048534	1850	564	307.4	166	191	1536	7.8	52	226	1590466593
60.361496	25.056215	2000	610	309.3	167	192.2	1600	8.1	53	226	1590466600
60.367081	25.071558	2325	709	309.3	167	192.2	1600	8.1	54	226	1590466612
60.372665	25.087091	2650	808	311.1	168	193.3	1472	7.5	53	226	1590466624
60.375549	25.094763	2800	853	311.1	168	193.3	1600	8.1	51	226	1590466630
60.381683	25.10878	3100	945	313	169	194.5	1472	7.5	46	226	1590466642
60.385071	25.115788	3250	991	313	169	194.5	1536	7.8	44	226	1590466649
60.3918	25.129143	3575	1090	314.8	170	195.6	1600	8.1	43	226	1590466660
60.39529	25.135935	3725	1135	316.7	171	196.8	1536	7.8	43	226	1590466666
60.398129	25.141329	3850	1173	316.7	171	196.8	1600	8.1	43	226	1590466672
60.401669	25.148195	4025	1227	314.8	170	195.6	1728	8.8	43	226	1590466678
60.408463	25.161343	4350	1326	316.7	171	196.8	1536	7.8	44	226	1590466689
60.412563	25.169384	4550	1387	314.8	170	195.6	1600	8.1	44	226	1590466696
60.417114	25.178391	4750	1448	316.7	171	196.8	1600	8.1	44	226	1590466704
60.420521	25.185177	4925	1501	316.7	171	196.8	1536	7.8	44	226	1590466711
60.424118	25.192503	5075	1547	316.7	171	196.8	1472	7.5	45	226	1590466717
60.430019	25.204599	5350	1631	318.5	172	197.9	1536	7.8	45	226	1590466728
60.43689	25.218832	5600	1707	326	176	202.5	1216	6.2	46	226	1590466740
60.442749	25.230955	5875	1791	326	176	202.5	1536	7.8	45	226	1590466750
60.449848	25.245699	6200	1890	326	176	202.5	1728	8.8	44	226	1590466763
60.456741	25.260021	6475	1974	329.7	178	204.8	1536	7.8	44	226	1590466775
60.462372	25.271791	6750	2057	326	176	202.5	1472	7.5	44	226	1590466784
60.469494	25.286701	7050	2149	329.7	178	204.8	1280	6.5	46	226	1590466797
60.476337	25.300924	7325	2233	333.4	180	207.1	1472	7.5	45	226	1590466809
60.484158	25.31711	7650	2332	335.2	181	208.3	1472	7.5	46	226	1590466822
60.490582	25.330353	7950	2423	329.7	178	204.8	1792	9.1	46	226	1590466834
60.497288	25.344282	8225	2507	335.2	181	208.3	1024	5.2	45	226	1590466845
60.50386	25.357866	8400	2560	342.6	185	212.9	1408	7.2	45	226	1590466856
60.511253	25.373219	8650	2637	348.2	188	216.3	1024	5.2	47	226	1590466868
60.518738	25.388741	8900	2713	351.9	190	218.6	1472	7.5	46	226	1590466880
60.525406	25.402548	9200	2804	348.2	188	216.3	1600	8.1	43	226	1590466892
60.5327	25.417723	9550	2911	338.9	183	210.6	1664	8.5	44	226	1590466904
60.540115	25.433254	9825	2995	340.8	184	211.7	1024	5.2	45	226	1590466916
60.546211	25.446003	10025	3056	342.6	185	212.9	1280	6.5	46	226	1590466926
60.55275	25.459583	10225	3117	346.3	187	215.2	832	4.2	44	226	1590466938
60.560318	25.475431	10450	3185	350	189	217.5	1280	6.5	44	226	1590466949
60.566696	25.488968	10650	3246	351.9	190	218.6	1152	5.9	46	226	1590466960
60.574631	25.505802	10925	3330	351.9	190	218.6	1280	6.5	46	226	1590466973
60.582001	25.521524	11175	3406	351.9	190	218.6	1152	5.9	46	226	1590466986
60.588821	25.536015	11400	3475	351.9	190	218.6	1408	7.2	46	226	1590466996
60.595367	25.549938	11625	3543	351.9	190	218.6	1024	5.2	46	226	1590467007
60.60268	25.565382	11850	3612	351.9	190	218.6	1216	6.2	46	226	1590467019
60.610081	25.581076	12075	3680	355.6	192	220.9	1152	5.9	46	226	1590467032
60.629105	25.621349	12625	3848	359.3	194	223.3	768	3.9	46	226	1590467062
60.648769	25.662786	13075	3985	368.5	199	229	896	4.6	44	226	1590467094
60.662548	25.689175	13475	4107	366.7	198	227.9	1088	5.5	32	226	1590467114
60.667622	25.693392	13600	4145	366.7	198	227.9	1216	6.2	15	226	1590467120
60.673187	25.695127	13700	4176	366.7	198	227.9	896	4.6	5	226	1590467126
60.679001	25.695316	13800	4206	372.3	201	231.3	1024	5.2	358	226	1590467132
60.684586	25.694654	13900	4237	370.4	200	230.2	1088	5.5	355	226	1590467138
60.689758	25.693518	14000	4267	370.4	200	230.2	1088	5.5	355	226	1590467144
60.696297	25.691921	14075	4290	376	203	233.6	768	3.9	352	226	1590467151
60.72702	25.685152	14550	4435	383.4	207	238.2	704	3.6	351	226	1590467184
60.755951	25.677227	15025	4580	381.5	206	237.1	960	4.9	353	226	1590467214
60.785065	25.671638	15475	4717	381.5	206	237.1	448	2.3	355	226	1590467246
60.815472	25.667202	15775	4808	396.3	214	246.3	576	2.9	356	226	1590467277
60.845718	25.66321	16150	4923	400	216	248.6	704	3.6	356	226	1590467308
60.876343	25.658665	16575	5052	398.2	215	247.4	896	4.6	355	226	1590467338
60.907196	25.654213	16950	5166	400	216	248.6	640	3.3	356	226	1590467369
60.938324	25.650425	17325	5281	400	216	248.6	640	3.3	357	226	1590467401
60.970444	25.647093	17700	5395	401.9	217	249.7	768	3.9	357	226	1590467432
61.00145	25.6437	18050	5502	401.9	217	249.7	640	3.3	356	226	1590467464
61.064026	25.635027	18600	5669	409.3	221	254.3	448	2.3	355	226	1590467525
61.126205	25.62612	19000	5791	424.1	229	263.5	0	0	356	226	1590467586
61.193615	25.617371	19000	5791	453.7	245	281.9	0	0	356	226	1590467648
61.264481	25.607758	19000	5791	472.3	255	293.4	0	0	356	226	1590467709
61.336029	25.597752	19000	5791	481.5	260	299.2	0	0	356	226	1590467769
61.411697	25.587061	19000	5791	488.9	264	303.8	0	0	356	226	1590467832
61.486084	25.576956	19000	5791	492.6	266	306.1	0	0	356	226	1590467892
61.561798	25.566406	19000	5791	492.6	266	306.1	0	0	356	226	1590467954
61.637585	25.555826	19000	5791	490.8	265	305	0	0	356	226	1590468016
61.712494	25.545469	19000	5791	487.1	263	302.7	0	0	356	226	1590468078
61.786179	25.535177	19000	5791	485.2	262	301.5	-64	-0.3	356	226	1590468139
61.859497	25.525106	19000	5791	483.4	261	300.4	-64	-0.3	356	226	1590468199
61.932724	25.515257	19000	5791	483.4	261	300.4	0	0	356	226	1590468260
62.006744	25.504862	19000	5791	483.4	261	300.4	0	0	356	226	1590468322
62.079739	25.494486	19000	5791	483.4	261	300.4	0	0	356	226	1590468382
62.153381	25.484056	19000	5791	485.2	262	301.5	64	0.3	356	226	1590468444
62.227539	25.473387	19000	5791	487.1	263	302.7	-64	-0.3	356	226	1590468505
62.30151	25.462612	19000	5791	487.1	263	302.7	0	0	356	226	1590468566
62.375519	25.451864	19000	5791	485.2	262	301.5	0	0	356	226	1590468626
62.449036	25.440956	19000	5791	487.1	263	302.7	0	0	355	226	1590468688
62.523102	25.429892	19000	5791	487.1	263	302.7	64	0.3	356	226	1590468748
62.596607	25.419405	19000	5791	485.2	262	301.5	0	0	356	226	1590468809
62.671509	25.408325	19000	5791	485.2	262	301.5	0	0	356	226	1590468871
62.745621	25.397135	19000	5791	485.2	262	301.5	0	0	355	226	1590468933
62.819778	25.385946	19000	5791	487.1	263	302.7	0	0	356	226	1590468993
62.894669	25.374552	19000	5791	488.9	264	303.8	0	0	356	226	1590469056
62.969677	25.363312	19000	5791	490.8	265	305	0	0	356	226	1590469117
63.042671	25.352114	19000	5791	490.8	265	305	0	0	355	226	1590469178
63.117527	25.341022	19000	5791	492.6	266	306.1	0	0	356	226	1590469238
63.193081	25.329824	19000	5791	492.6	266	306.1	0	0	356	226	1590469300
63.269054	25.318323	19000	5791	492.6	266	306.1	0	0	356	226	1590469362
63.344933	25.313049	19000	5791	496.3	268	308.4	64	0.3	358	226	1590469423
63.420673	25.307337	19000	5791	496.3	268	308.4	0	0	357	226	1590469484
63.49609	25.300415	19000	5791	498.2	269	309.6	0	0	357	226	1590469546
63.573925	25.293493	19000	5791	500	270	310.7	0	0	357	226	1590469608
63.649475	25.286936	19000	5791	500	270	310.7	-64	-0.3	357	226	1590469669
63.727268	25.27998	19000	5791	500	270	310.7	0	0	357	226	1590469731
63.802822	25.273279	19000	5791	501.9	271	311.9	64	0.3	357	226	1590469791
63.879135	25.266548	19000	5791	503.7	272	313	0	0	357	226	1590469852
63.956909	25.259436	19000	5791	501.9	271	311.9	0	0	357	226	1590469914
64.032074	25.252287	19000	5791	500	270	310.7	0	0	357	226	1590469975
64.108383	25.245632	19000	5791	498.2	269	309.6	-64	-0.3	358	226	1590470036
64.185112	25.23966	19000	5791	498.2	269	309.6	0	0	357	226	1590470098
64.261078	25.231312	19000	5791	500	270	310.7	0	0	357	226	1590470159
64.337334	25.22438	19000	5791	501.9	271	311.9	-64	-0.3	357	226	1590470221
64.417587	25.2174	17600	5364	557.5	301	346.4	-1920	-9.8	358	226	1590470282
64.459763	25.213842	16425	5006	548.2	296	340.6	-2432	-12.4	357	226	1590470312
64.501846	25.209503	15150	4618	535.2	289	332.6	-2432	-12.4	357	226	1590470344
64.544815	25.205164	13850	4221	520.4	281	323.4	-2432	-12.4	357	226	1590470376
64.584412	25.201208	12625	3848	513	277	318.8	-2368	-12	357	226	1590470408
64.624466	25.197144	11350	3459	505.6	273	314.2	-2432	-12.4	357	226	1590470438
64.637558	25.195826	10925	3330	501.9	271	311.9	-2368	-12	357	226	1590470450
64.650215	25.194626	10525	3208	498.2	269	309.6	-2368	-12	357	226	1590470460
64.665062	25.193367	10050	3063	496.3	268	308.4	-2432	-12.4	357	226	1590470472
64.679817	25.192223	9550	2911	494.5	267	307.3	-2432	-12.4	358	226	1590470483
64.693268	25.191212	9125	2781	490.8	265	305	-2368	-12	358	226	1590470494
64.706543	25.190163	8675	2644	483.4	261	300.4	-2432	-12.4	358	226	1590470506
64.719711	25.189018	8225	2507	477.8	258	296.9	-2432	-12.4	357	226	1590470516
64.732979	25.187645	7775	2370	474.1	256	294.6	-2432	-12.4	357	226	1590470527
64.748108	25.185928	7275	2217	468.6	253	291.1	-2432	-12.4	357	226	1590470540
64.76207	25.18429	6775	2065	463	250	287.7	-2432	-12.4	357	226	1590470553
64.776306	25.182751	6300	1920	457.4	247	284.2	-2432	-12.4	357	226	1590470564
64.790756	25.181351	5775	1760	453.7	245	281.9	-2368	-12	357	226	1590470578
64.80455	25.180225	5300	1615	450	243	279.6	-2432	-12.4	358	226	1590470590
64.818466	25.179127	4800	1463	448.2	242	278.5	-2368	-12	358	226	1590470602
64.82579	25.178577	4525	1379	446.3	241	277.3	-2432	-12.4	357	226	1590470608
64.832367	25.177917	4275	1303	444.5	240	276.2	-2304	-11.7	357	226	1590470614
64.840004	25.177231	4000	1219	442.6	239	275	-2432	-12.4	357	226	1590470621
64.846939	25.176659	3750	1143	442.6	239	275	-2368	-12	357	226	1590470628
64.853714	25.17605	3525	1074	440.8	238	273.9	-2368	-12	357	226	1590470634
64.860168	25.17539	3275	998	438.9	237	272.7	-2368	-12	357	226	1590470640
64.86747	25.174713	3000	914	438.9	237	272.7	-2368	-12	357	226	1590470646
64.874733	25.174026	2775	846	435.2	235	270.4	-1792	-9.1	357	226	1590470653
64.881805	25.173454	2600	792	427.8	231	265.8	-1600	-8.1	357	226	1590470660
64.888466	25.172882	2425	739	420.4	227	261.2	-1600	-8.1	357	226	1590470666
64.895821	25.172195	2225	678	413	223	256.6	-1600	-8.1	357	226	1590470673
64.902283	25.171656	2075	632	407.4	220	253.2	-1664	-8.5	357	226	1590470679
64.908577	25.171165	1900	579	401.9	217	249.7	-1600	-8.1	358	226	1590470686
64.914688	25.170776	1725	526	398.2	215	247.4	-1600	-8.1	358	226	1590470692
64.922333	25.170776	1525	465	392.6	212	244	-1600	-8.1	359	226	1590470700
64.928741	25.170666	1350	411	387.1	209	240.5	-1280	-6.5	359	226	1590470707
64.937805	25.170666	1250	381	372.3	201	231.3	-448	-2.3	359	226	1590470716
64.944214	25.170557	1150	351	363	196	225.6	-1088	-5.5	359	226	1590470723
64.960297	25.179977	950	290	331.5	179	206	-448	-2.3	33	226	1590470743
64.964172	25.189892	850	259	324.1	175	201.4	-1152	-5.9	54	226	1590470749
64.965652	25.206413	750	229	311.1	168	193.3	-128	-0.7	92	226	1590470759
64.964439	25.217056	750	229	285.2	154	177.2	64	0.3	110	226	1590470765
64.962753	25.226257	675	206	266.7	144	165.7	-1088	-5.5	115	226	1590470771
64.960716	25.235023	550	168	259.3	140	161.1	-896	-4.6	121	226	1590470778
64.95845	25.243176	475	145	244.5	132	151.9	-640	-3.3	123	226	1590470785
64.95536	25.254478	400	122	238.9	129	148.5	-576	-2.9	121	226	1590470794
64.953545	25.262032	325	99	237.1	128	147.3	-768	-3.9	119	226	1590470800
64.95182	25.269127	250	76	237.1	128	147.3	-704	-3.6	120	226	1590470806
64.949638	25.277596	175	53	235.2	127	146.1	-768	-3.9	121	226	1590470814
64.947601	25.285583	75	23	233.4	126	145	-768	-3.9	121	226	1590470820
64.945587	25.293503	0	0	229.6	124	142.7	-640	-3.3	120	226	1590470826
64.944283	25.298767	0	0	227.8	123	141.5	-832	-4.2	120	226	1590470832
64.942184	25.307236	0	0	227.8	123	141.5	-704	-3.6	120	226	1590470838
64.939857	25.316391	0	0	224.1	121	139.2	-640	-3.3	121	226	1590470847
64.937805	25.324255	0	0	225.9	122	140.4	-832	-4.2	122	226	1590470853
