latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.398865	6.666095	2400	732	164.8	89	102.4	0	0	36	7000	1590479545
53.39959	6.65248	2400	732	164.8	89	102.4	0	0	190	7000	1590479572
53.394974	6.643363	2400	732	179.6	97	111.6	0	0	223	7000	1590479584
53.392658	6.63873	2400	732	179.6	97	111.6	0	0	223	7000	1590479597
53.38789	6.626819	2352	717	179.6	97	111.6	-1088	-5.5	223	7000	1590479617
53.385986	6.616983	2300	701	179.6	97	111.6	-192	-1	223	7000	1590479641
53.381222	6.602166	2400	732	179.6	97	111.6	192	1	223	7000	1590479656
53.375538	6.593026	2400	732	179.6	97	111.6	0	0	223	7000	1590479704
53.359173	6.581225	2300	701	179.6	97	111.6	-64	-0.3	223	7000	1590479716
53.351418	6.583743	2400	732	179.6	97	111.6	448	2.3	223	7000	1590479725
53.34634	6.58622	2400	732	218.5	118	135.8	0	0	178	7000	1590479744
53.337311	6.587085	2400	732	218.5	118	135.8	0	0	178	7000	1590479752
53.327862	6.594556	2400	732	246.3	133	153.1	0	0	154	7000	1590479769
53.324238	6.595824	2200	671	220.4	119	136.9	-1408	-7.2	164	7000	1590479781
53.319618	6.597324	2100	640	220.4	119	136.9	-512	-2.6	164	7000	1590479793
53.314644	6.599082	2300	701	220.4	119	136.9	960	4.9	164	7000	1590479800
53.311058	6.601739	2399	731	205.6	111	127.7	704	3.6	158	7000	1590479837
53.30817	6.62402	2499	762	285.2	154	177.2	0	0	79	7000	1590479848
53.311176	6.630912	2500	762	259.3	140	161.1	0	0	59	7000	1590479857
53.314053	6.635514	2500	762	251.9	136	156.5	0	0	47	7000	1590479864
53.316845	6.640343	2500	762	224.1	121	139.2	0	0	45	7000	1590479872
53.320087	6.64451	2500	762	214.8	116	133.5	0	0	39	7000	1590479881
53.323792	6.648296	2499	762	209.3	113	130	0	0	33	7000	1590479888
53.325642	6.649859	2499	762	209.3	113	130	0	0	33	7000	1590479894
53.329346	6.652669	2400	732	213	115	132.3	0	0	29	7000	1590479904
53.332325	6.655622	2250	686	213	115	132.3	-1024	-5.2	29	7000	1590479912
53.335934	6.65682	2100	640	201.9	109	125.4	-1152	-5.9	15	7000	1590479944
53.347046	6.662645	1600	488	201.9	109	125.4	-896	-4.6	15	7000	1590479972
53.359344	6.652718	1100	335	201.9	109	125.4	-1344	-6.8	15	7000	1590479982
53.361668	6.645053	1000	305	238.9	129	148.5	0	0	231	7000	1590480070
53.358833	6.630532	900	274	238.9	129	148.5	-64	-0.3	231	7000	1590480105
53.35289	6.612676	900	274	238.9	129	148.5	0	0	231	7000	1590480121
53.353271	6.608077	1000	305	238.9	129	148.5	448	2.3	231	7000	1590480180
53.351803	6.605807	900	274	238.9	129	148.5	-64	-0.3	231	7000	1590480197
53.347588	6.610374	899	274	238.9	129	148.5	0	0	231	7000	1590480232
53.338177	6.614909	900	274	238.9	129	148.5	0	0	231	7000	1590480260
53.328156	6.621589	899	274	238.9	129	148.5	0	0	231	7000	1590480297
53.315315	6.631256	900	274	238.9	129	148.5	0	0	231	7000	1590480309
53.308002	6.637998	800	244	238.9	129	148.5	-448	-2.3	231	7000	1590480321
53.301434	6.643945	900	274	238.9	129	148.5	448	2.3	231	7000	1590480394
53.275742	6.64952	899	274	238.9	129	148.5	0	0	231	7000	1590480417
53.271259	6.647149	900	274	238.9	129	148.5	0	0	231	7000	1590480424
53.271252	6.646927	899	274	142.6	77	88.6	0	0	258	7000	1590480430
53.271351	6.648377	900	274	100	54	62.1	1344	6.8	126	7000	1590480505
53.248905	6.653121	900	274	100	54	62.1	0	0	126	7000	1590480514
53.236423	6.651276	900	274	148.2	80	92.1	0	0	171	7000	1590480537
53.225437	6.647542	900	274	148.2	80	92.1	0	0	171	7000	1590480568
53.211895	6.642269	899	274	183.3	99	113.9	0	0	193	7000	1590480618
53.198227	6.634683	900	274	183.3	99	113.9	0	0	193	7000	1590480626
53.192966	6.624505	900	274	213	115	132.3	0	0	217	7000	1590480658
53.183102	6.610846	899	274	213	115	132.3	0	0	217	7000	1590480674
53.17815	6.599973	900	274	213	115	132.3	0	0	217	7000	1590480729
53.155895	6.58364	900	274	213	115	132.3	0	0	217	7000	1590480753
53.145813	6.580811	900	274	213	115	132.3	0	0	217	7000	1590480765
53.14064	6.57972	899	274	213	115	132.3	0	0	217	7000	1590480849
53.1115	6.546884	400	122	213	115	132.3	-320	-1.6	217	7000	1590481124
53.079887	6.540627	399	122	213	115	132.3	0	0	217	7000	1590481166
