latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.258614	9.309663	1300	396	0	0	0	0	0	0	0	1590481586
52.269897	9.323381	1299	396	0	0	0	0	0	36	0	1590481634
52.381851	9.417787	1400	427	0	0	0	64	0.3	27	7000	1590481690
52.42691	9.306291	1400	427	0	0	0	0	0	304	7000	1590481811
52.358765	9.420768	1300	396	1074.2	580	667.5	0	0	152	7000	1590481846
52.358143	9.429603	1300	396	1074.2	580	667.5	0	0	152	7000	1590481878
52.362556	9.442882	600	183	1074.2	580	667.5	-1472	-7.5	152	7000	1590481895
52.368309	9.454102	500	152	1074.2	580	667.5	0	0	152	7000	1590481916
52.374931	9.465151	400	122	1074.2	580	667.5	0	0	152	7000	1590481922
52.376953	9.467848	400	122	748.2	404	464.9	0	0	65	7000	1590481930
52.379639	9.472029	400	122	522.3	282	324.5	0	0	48	7000	1590481952
52.388252	9.484843	300	91	522.3	282	324.5	0	0	48	7000	1590481975
52.395283	9.495526	199	61	522.3	282	324.5	-256	-1.3	48	7000	1590481998
52.403713	9.508158	300	91	522.3	282	324.5	256	1.3	48	7000	1590482052
52.418491	9.536542	500	152	522.3	282	324.5	192	1	48	7000	1590482058
52.419643	9.541211	500	152	379.7	205	235.9	0	0	62	7000	1590482075
52.425137	9.565681	600	183	379.7	205	235.9	0	0	62	7000	1590482098
52.425758	9.57549	600	183	379.7	205	235.9	0	0	62	7000	1590482110
52.425587	9.592257	700	213	266.7	144	165.7	0	0	88	7000	1590482160
52.427856	9.615142	799	244	266.7	144	165.7	128	0.7	88	7000	1590482180
52.426029	9.645101	500	152	266.7	144	165.7	-384	-2	88	7000	1590482224
52.428345	9.667732	399	122	266.7	144	165.7	-192	-1	88	7000	1590482230
52.430805	9.675961	400	122	240.8	130	149.6	0	0	72	7000	1590482252
52.433758	9.687295	400	122	240.8	130	149.6	0	0	72	7000	1590482263
52.437798	9.696286	338	103	240.8	130	149.6	-704	-3.6	72	7000	1590482270
52.438824	9.697945	300	91	218.5	118	135.8	-704	-3.6	52	7000	1590482302
