latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.292126	6.155567	2575	785	0	0	0	192	1	40	0	1590478736
46.362682	6.204732	2800	853	0	0	0	320	1.6	25	0	1590478763
46.39151	6.218834	2950	899	0	0	0	256	1.3	18	7000	1590478783
46.403614	6.22573	2950	899	0	0	0	0	0	21	7000	1590478810
46.414436	6.234548	2949	899	0	0	0	384	2	207	7000	1590478856
46.432537	6.249745	3075	937	0	0	0	128	0.7	30	7000	1590478890
46.441036	6.259964	3200	975	0	0	0	192	1	39	7000	1590479023
46.469448	6.305238	3050	930	0	0	0	-64	-0.3	47	7000	1590479059
46.463997	6.319814	2975	907	277.8	150	172.6	0	0	162	7000	1590479086
46.466934	6.327762	2950	899	277.8	150	172.6	-64	-0.3	162	7000	1590479128
46.472126	6.345891	2952	900	277.8	150	172.6	-896	-4.6	162	7000	1590479134
46.471748	6.349957	2950	899	240.8	130	149.6	-320	-1.6	131	7000	1590479143
46.472198	6.353148	2900	884	196.3	106	122	-640	-3.3	95	7000	1590479151
46.472855	6.355208	2925	892	161.1	87	100.1	256	1.3	77	7000	1590479158
46.47443	6.358871	2899	884	140.8	76	87.5	-448	-2.3	62	7000	1590479166
46.476154	6.361366	2850	869	127.8	69	79.4	-384	-2	51	7000	1590479174
46.476978	6.362405	2825	861	120.4	65	74.8	-384	-2	41	7000	1590479194
46.481129	6.368823	2807	856	120.4	65	74.8	0	0	46	7000	1590479200
46.482742	6.369826	2824	861	120.4	65	74.8	128	0.7	23	7000	1590479206
46.486259	6.371809	2800	853	120.4	65	74.8	0	0	7	7000	1590479219
46.489868	6.374452	2800	853	120.4	65	74.8	0	0	9	7000	1590479230
46.493195	6.377384	2800	853	120.4	65	74.8	640	3.3	25	7000	1590479238
46.49472	6.378374	2818	859	124.1	67	77.1	192	1	29	7000	1590479247
46.49691	6.380256	2875	876	125.9	68	78.3	384	2	29	7000	1590479254
46.500378	6.382419	2925	892	125.9	68	78.3	320	1.6	28	7000	1590479262
46.50338	6.383236	2900	884	133.3	72	82.9	-192	-1	18	7000	1590479270
46.506447	6.383996	2925	892	146.3	79	90.9	384	2	9	7000	1590479278
46.509502	6.385224	2968	905	146.3	79	90.9	0	0	11	7000	1590479287
46.513649	6.386559	3000	914	146.3	79	90.9	0	0	12	7000	1590479299
46.516518	6.387666	2997	913	146.3	79	90.9	256	1.3	13	7000	1590479306
46.519218	6.388691	3000	914	146.3	79	90.9	0	0	13	7000	1590479342
46.529316	6.394184	3149	960	146.3	79	90.9	256	1.3	13	7000	1590479350
46.53318	6.395905	3200	975	138.9	75	86.3	-384	-2	16	7000	1590479367
46.536964	6.397636	3242	988	138.9	75	86.3	192	1	16	7000	1590479490
46.571617	6.422016	3425	1044	138.9	75	86.3	64	0.3	16	7000	1590479527
46.581402	6.433316	3524	1074	138.9	75	86.3	320	1.6	16	7000	1590479816
46.669518	6.487615	4000	1219	138.9	75	86.3	64	0.3	16	7000	1590479876
46.68924	6.497787	4200	1280	138.9	75	86.3	192	1	16	7000	1590479924
46.705185	6.506647	4225	1288	138.9	75	86.3	0	0	16	7000	1590480058
46.749531	6.540292	4175	1273	138.9	75	86.3	0	0	16	7000	1590480110
46.766075	6.558519	4175	1273	138.9	75	86.3	0	0	16	7000	1590480174
46.785511	6.581825	4275	1303	138.9	75	86.3	64	0.3	16	7000	1590480207
46.795101	6.599242	4300	1311	138.9	75	86.3	0	0	16	7000	1590480259
46.458321	7.462488	4000	1219	138.9	75	86.3	0	0	16	0	1590480698
46.975304	6.927021	3650	1113	1287.1	695	799.8	0	0	325	0	1590480929
46.981075	6.938077	3600	1097	172.2	93	107	0	0	52	7000	1590480951
46.982891	6.941599	3550	1082	109.3	59	67.9	0	0	52	7000	1590480959
46.9855	6.946388	3575	1090	100	54	62.1	0	0	49	7000	1590480970
46.988106	6.950613	3575	1090	94.5	51	58.7	0	0	42	7000	1590480979
46.991596	6.955613	3525	1074	138.9	75	86.3	0	0	45	7000	1590480990
46.993507	6.958008	3525	1074	142.6	77	88.6	0	0	40	7000	1590480997
46.996811	6.96329	3525	1074	88.9	48	55.2	0	0	48	7000	1590481008
47.000721	6.969698	3450	1052	170.4	92	105.9	0	0	49	7000	1590481023
47.001884	6.973431	3450	1052	224.1	121	139.2	0	0	65	7000	1590481029
47.004681	6.978713	3425	1044	111.1	60	69	0	0	51	7000	1590481041
47.006588	6.982023	3350	1021	37	20	23	0	0	49	7000	1590481050
47.009987	6.988009	3300	1006	111.1	60	69	0	0	47	7000	1590481061
47.013897	6.99477	3275	998	155.6	84	96.7	0	0	49	7000	1590481074
47.0159	6.997516	3275	998	98.2	53	61	0	0	43	7000	1590481082
47.019203	7.003221	3250	991	185.2	100	115.1	0	0	50	7000	1590481094
47.021111	7.006179	3225	983	92.6	50	57.5	0	0	46	7000	1590481102
47.025581	7.014277	3225	983	116.7	63	72.5	0	0	54	7000	1590481118
47.03019	7.02139	3200	975	140.8	76	87.5	0	0	44	7000	1590481134
47.034611	7.028785	3250	991	164.8	89	102.4	0	0	52	7000	1590481149
47.037685	7.03449	3225	983	192.6	104	119.7	0	0	52	7000	1590481162
47.039314	7.038081	3200	975	116.7	63	72.5	0	0	56	7000	1590481170
47.041222	7.042588	3150	960	120.4	65	74.8	0	0	58	7000	1590481179
47.043503	7.052166	3100	945	181.5	98	112.8	0	0	65	7000	1590481192
47.046017	7.059702	3075	937	142.6	77	88.6	0	0	63	7000	1590481204
47.04718	7.062307	3075	937	94.5	51	58.7	0	0	56	7000	1590481210
47.049881	7.067801	3025	922	81.5	44	50.6	0	0	53	7000	1590481223
47.053001	7.074702	3000	914	125.9	68	78.3	0	0	54	7000	1590481235
47.0564	7.081393	2950	899	157.4	85	97.8	0	0	50	7000	1590481246
47.059097	7.087027	2850	869	172.2	93	107	0	0	54	7000	1590481259
47.062496	7.093999	2775	846	111.1	60	69	0	0	55	7000	1590481273
47.065708	7.100126	2725	831	175.9	95	109.3	0	0	49	7000	1590481283
47.067711	7.105267	2675	815	133.3	72	82.9	0	0	60	7000	1590481291
47.07069	7.114492	2625	800	118.5	64	73.6	0	0	58	7000	1590481309
47.072414	7.118225	2625	800	203.7	110	126.6	0	0	55	7000	1590481316
47.073811	7.121535	2600	792	116.7	63	72.5	0	0	58	7000	1590481322
47.077023	7.128507	2625	800	85.2	46	52.9	0	0	57	7000	1590481338
47.079395	7.134493	2600	792	107.4	58	66.7	0	0	60	7000	1590481348
47.081722	7.14048	2650	808	150	81	93.2	0	0	61	7000	1590481362
47.083214	7.144282	2650	808	131.5	71	81.7	0	0	60	7000	1590481368
47.085213	7.148015	2650	808	142.6	77	88.6	0	0	51	7000	1590481375
47.087822	7.153367	2700	823	161.1	87	100.1	0	0	53	7000	1590481387
47.090103	7.157804	2725	831	150	81	93.2	0	0	52	7000	1590481395
47.09201	7.1621	2725	831	127.8	69	79.4	0	0	57	7000	1590481407
47.094711	7.164213	2750	838	244.5	132	151.9	0	0	28	7000	1590481413
47.097084	7.169002	2825	861	66.7	36	41.4	0	0	45	7000	1590481424
47.098297	7.171607	2825	861	94.5	51	58.7	0	0	55	7000	1590481431
47.100204	7.175833	2850	869	114.8	62	71.3	0	0	56	7000	1590481440
47.102207	7.178298	2875	876	129.6	70	80.6	0	0	39	7000	1590481446
47.105606	7.184425	2900	884	122.2	66	76	0	0	51	7000	1590481460
47.108303	7.189214	2875	876	125.9	68	78.3	0	0	59	7000	1590481472
47.111702	7.197876	2800	853	211.1	114	131.2	0	0	53	7000	1590481487
