latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.120384	2.614168	150	46	185.2	100	115.1	448	2.3	112	0	1590474262
49.119324	2.619535	200	61	198.2	107	123.1	384	2	99	0	1590474268
49.119049	2.62362	250	76	200	108	124.3	448	2.3	94	0	1590474274
49.118851	2.627395	275	84	203.7	110	126.6	448	2.3	94	0	1590474280
49.118523	2.63296	325	99	205.6	111	127.7	64	0.3	95	0	1590474286
49.11829	2.637731	350	107	207.4	112	128.9	128	0.7	94	0	1590474292
49.118088	2.644184	375	114	209.3	113	130	64	0.3	93	0	1590474300
49.117825	2.649368	375	114	211.1	114	131.2	128	0.7	94	7000	1590474306
49.117584	2.654325	375	114	211.1	114	131.2	0	0	94	7000	1590474312
49.117359	2.659414	375	114	214.8	116	133.5	-128	-0.7	93	7000	1590474319
49.117172	2.663973	350	107	218.5	118	135.8	-320	-1.6	93	7000	1590474325
49.116623	2.674608	325	99	222.2	120	138.1	-256	-1.3	93	7000	1590474337
49.116337	2.68023	325	99	222.2	120	138.1	-320	-1.6	93	7000	1590474344
49.116165	2.685594	300	91	225.9	122	140.4	-128	-0.7	92	7000	1590474350
49.116028	2.68989	300	91	224.1	121	139.2	384	2	92	7000	1590474356
49.115845	2.695735	350	107	216.7	117	134.6	256	1.3	92	7000	1590474362
49.11573	2.700758	375	114	216.7	117	134.6	256	1.3	91	7000	1590474368
49.115662	2.705454	400	122	216.7	117	134.6	320	1.6	91	7000	1590474374
49.115452	2.710587	475	145	211.1	114	131.2	704	3.6	97	7000	1590474381
49.113823	2.716948	550	168	209.3	113	130	256	1.3	120	7000	1590474389
49.111492	2.720995	575	175	218.5	118	135.8	256	1.3	139	7000	1590474396
49.107925	2.723553	600	183	224.1	121	139.2	320	1.6	162	7000	1590474402
49.105255	2.724537	625	191	225.9	122	140.4	256	1.3	167	7000	1590474408
49.10202	2.725666	625	191	227.8	123	141.5	0	0	167	7000	1590474414
49.098598	2.72685	625	191	227.8	123	141.5	128	0.7	167	7000	1590474420
49.095291	2.727919	650	198	229.6	124	142.7	64	0.3	166	7000	1590474426
49.088928	2.730525	675	206	222.2	120	138.1	64	0.3	155	7000	1590474437
49.08609	2.733835	675	206	224.1	121	139.2	-192	-1	138	7000	1590474443
49.083755	2.737004	700	213	224.1	121	139.2	128	0.7	139	7000	1590474449
49.08128	2.740149	700	213	224.1	121	139.2	128	0.7	140	7000	1590474455
49.076935	2.745526	700	213	225.9	122	140.4	-64	-0.3	140	7000	1590474465
49.073502	2.749962	700	213	224.1	121	139.2	64	0.3	138	7000	1590474472
49.070755	2.753624	700	213	225.9	122	140.4	64	0.3	137	7000	1590474479
49.068386	2.756918	700	213	225.9	122	140.4	-64	-0.3	137	7000	1590474485
49.065639	2.760604	700	213	227.8	123	141.5	64	0.3	138	7000	1590474491
49.06308	2.764001	700	213	225.9	122	140.4	0	0	138	7000	1590474497
49.060455	2.767428	700	213	225.9	122	140.4	192	1	139	7000	1590474503
49.057755	2.770808	725	221	225.9	122	140.4	256	1.3	140	7000	1590474509
49.055237	2.773978	725	221	225.9	122	140.4	64	0.3	140	7000	1590474515
49.05265	2.777156	750	229	224.1	121	139.2	128	0.7	141	7000	1590474521
49.049858	2.780481	775	236	225.9	122	140.4	128	0.7	142	7000	1590474527
49.047207	2.783589	775	236	225.9	122	140.4	-192	-1	141	7000	1590474533
49.044506	2.786841	775	236	229.6	124	142.7	-64	-0.3	142	7000	1590474540
49.038967	2.793202	750	229	231.5	125	143.8	0	0	143	7000	1590474551
49.035873	2.796725	725	221	233.4	126	145	-64	-0.3	143	7000	1590474558
49.033566	2.799345	725	221	231.5	125	143.8	64	0.3	142	7000	1590474564
49.030491	2.80361	750	229	229.6	124	142.7	128	0.7	135	7000	1590474571
49.02565	2.810549	775	236	227.8	123	141.5	320	1.6	137	7000	1590474581
49.022858	2.814162	775	236	229.6	124	142.7	-192	-1	139	7000	1590474588
49.020401	2.817219	775	236	231.5	125	143.8	-64	-0.3	140	7000	1590474594
49.015179	2.823486	775	236	229.6	124	142.7	0	0	141	7000	1590474605
49.012291	2.827028	775	236	231.5	125	143.8	0	0	141	7000	1590474611
49.009506	2.830317	775	236	229.6	124	142.7	128	0.7	142	7000	1590474617
49.006752	2.833316	800	244	231.5	125	143.8	320	1.6	145	7000	1590474623
49.003864	2.836352	825	251	229.6	124	142.7	64	0.3	144	7000	1590474630
49.000854	2.839614	825	251	229.6	124	142.7	64	0.3	144	7000	1590474636
48.998047	2.84264	825	251	231.5	125	143.8	192	1	146	7000	1590474642
48.995438	2.845025	850	259	231.5	125	143.8	128	0.7	147	7000	1590474648
48.991425	2.847642	900	274	233.4	126	145	448	2.3	161	7000	1590474654
48.988174	2.848558	925	282	235.2	127	146.1	256	1.3	173	7000	1590474660
48.973747	2.8477	925	282	246.3	133	153.1	64	0.3	185	7000	1590474684
48.970093	2.847008	925	282	248.2	134	154.2	-64	-0.3	187	7000	1590474690
48.965321	2.845965	925	282	250	135	155.4	0	0	188	7000	1590474698
48.961361	2.844953	900	274	251.9	136	156.5	-320	-1.6	190	7000	1590474705
48.956802	2.842857	850	259	259.3	140	161.1	-512	-2.6	202	7000	1590474711
48.953403	2.840255	800	244	261.1	141	162.3	-256	-1.3	208	7000	1590474717
48.94986	2.837149	800	244	261.1	141	162.3	-192	-1	210	7000	1590474724
48.945675	2.833244	775	236	261.1	141	162.3	-128	-0.7	212	7000	1590474731
48.941669	2.829196	775	236	259.3	140	161.1	-128	-0.7	213	7000	1590474738
48.938461	2.826022	775	236	259.3	140	161.1	-64	-0.3	214	7000	1590474744
48.935211	2.8225	750	229	257.4	139	160	-128	-0.7	215	7000	1590474751
48.931244	2.81821	725	221	261.1	141	162.3	-256	-1.3	216	7000	1590474759
48.924866	2.811127	725	221	257.4	139	160	128	0.7	215	7000	1590474770
48.92189	2.807852	750	229	253.7	137	157.7	320	1.6	216	7000	1590474776
48.917953	2.803486	775	236	250	135	155.4	320	1.6	215	7000	1590474783
48.914856	2.80014	825	251	250	135	155.4	192	1	216	7000	1590474790
48.911041	2.795731	800	244	255.6	138	158.8	-128	-0.7	218	7000	1590474797
48.908199	2.792117	800	244	255.6	138	158.8	128	0.7	220	7000	1590474804
48.902195	2.784384	800	244	259.3	140	161.1	-256	-1.3	220	7000	1590474815
48.899357	2.780625	775	236	261.1	141	162.3	-128	-0.7	220	7000	1590474821
48.896236	2.777011	775	236	257.4	139	160	64	0.3	215	7000	1590474827
48.892883	2.773542	800	244	253.7	137	157.7	192	1	213	7000	1590474833
48.889671	2.770362	800	244	251.9	136	156.5	192	1	212	7000	1590474839
48.886459	2.767326	825	251	251.9	136	156.5	192	1	212	7000	1590474846
48.880096	2.761301	875	267	251.9	136	156.5	320	1.6	211	7000	1590474858
48.873596	2.755737	925	282	248.2	134	154.2	128	0.7	206	7000	1590474869
48.870071	2.753413	950	290	248.2	134	154.2	128	0.7	201	7000	1590474876
48.865723	2.750878	975	297	248.2	134	154.2	448	2.3	201	7000	1590474883
48.861465	2.748272	1025	312	248.2	134	154.2	192	1	203	7000	1590474890
48.857971	2.745932	1050	320	251.9	136	156.5	128	0.7	204	7000	1590474896
48.854527	2.743474	1050	320	253.7	137	157.7	128	0.7	205	7000	1590474903
48.847504	2.737849	1025	312	261.1	141	162.3	-192	-1	210	7000	1590474915
48.84354	2.734078	1000	305	263	142	163.4	128	0.7	213	7000	1590474922
48.840046	2.730319	1075	328	257.4	139	160	512	2.6	215	7000	1590474929
48.836369	2.725838	1075	328	257.4	139	160	192	1	220	7000	1590474937
48.832947	2.720454	1075	328	261.1	141	162.3	-128	-0.7	230	7000	1590474943
48.830704	2.715454	1075	328	264.8	143	164.6	0	0	234	7000	1590474950
48.828827	2.708412	1050	320	268.5	145	166.9	-256	-1.3	254	7000	1590474957
48.828094	2.702355	1050	320	268.5	145	166.9	-128	-0.7	261	7000	1590474964
48.827545	2.695031	1025	312	268.5	145	166.9	-320	-1.6	263	7000	1590474970
48.826675	2.687214	950	290	274.1	148	170.3	-768	-3.9	259	7000	1590474978
48.825897	2.681242	850	259	270.4	146	168	-1152	-5.9	258	7000	1590474984
48.82515	2.675171	725	221	268.5	145	166.9	-1152	-5.9	259	7000	1590474990
48.824406	2.669027	625	191	264.8	143	164.6	-832	-4.2	259	7000	1590474996
48.823753	2.663389	525	160	255.6	138	158.8	-704	-3.6	260	7000	1590475002
48.823242	2.657565	450	137	240.8	130	149.6	-832	-4.2	263	7000	1590475008
48.822868	2.652403	375	114	235.2	127	146.1	-896	-4.6	264	7000	1590475014
48.82259	2.646982	225	69	220.4	119	136.9	-1280	-6.5	265	7000	1590475021
48.821869	2.635944	0	0	170.4	92	105.9	-1088	-5.5	262	7000	1590475036
48.821194	2.628407	0	0	100	54	62.1	-64	-0.3	263	7000	1590475049
48.821053	2.6266	0	0	70.4	38	43.7	-64	-0.3	263	7000	1590475057
48.821365	2.62538	0	0	63	34	39.1	0	0	264	7000	1590475065
48.82571	2.629274	250	76	138.9	75	86.3	1152	5.9	312	0	1590476093
48.826874	2.626455	325	99	161.1	87	100.1	576	2.9	298	0	1590476099
48.827957	2.622775	425	130	177.8	96	110.5	704	3.6	292	0	1590476106
48.829342	2.61677	575	175	185.2	100	115.1	832	4.2	286	0	1590476115
48.830364	2.610771	725	221	192.6	104	119.7	896	4.6	283	0	1590476123
48.83107	2.606225	825	251	198.2	107	123.1	768	3.9	282	0	1590476129
48.831993	2.59964	950	290	207.4	112	128.9	1024	5.2	281	7000	1590476138
48.8326	2.59458	1025	312	211.1	114	131.2	576	2.9	279	7000	1590476144
48.833084	2.589745	1025	312	224.1	121	139.2	-192	-1	278	7000	1590476151
48.833542	2.584745	1025	312	235.2	127	146.1	128	0.7	277	7000	1590476157
48.834045	2.57897	1025	312	237.1	128	147.3	128	0.7	277	7000	1590476163
48.834461	2.573909	1050	320	238.9	129	148.5	320	1.6	276	7000	1590476169
48.834869	2.568336	1050	320	240.8	130	149.6	192	1	275	7000	1590476175
48.835114	2.562417	1075	328	244.5	132	151.9	-320	-1.6	273	7000	1590476181
48.835346	2.55714	1050	320	251.9	136	156.5	-192	-1	273	7000	1590476187
48.83551	2.551011	1000	305	261.1	141	162.3	-768	-3.9	272	7000	1590476193
48.835579	2.544853	900	274	270.4	146	168	-576	-2.9	268	7000	1590476199
48.834927	2.539865	900	274	268.5	145	166.9	-128	-0.7	253	7000	1590476205
48.832489	2.533968	850	259	264.8	143	164.6	-320	-1.6	229	7000	1590476211
48.82962	2.529458	850	259	263	142	163.4	128	0.7	227	7000	1590476217
48.826996	2.521644	825	251	263	142	163.4	-256	-1.3	257	7000	1590476226
48.828781	2.498685	900	274	253.7	137	157.7	384	2	277	4217	1590476250
48.828873	2.489812	900	274	257.4	139	160	-192	-1	265	4217	1590476259
48.82827	2.484139	925	282	255.6	138	158.8	256	1.3	258	4217	1590476265
48.827362	2.4796	925	282	255.6	138	158.8	-128	-0.7	251	4217	1590476271
48.825432	2.473297	900	274	259.3	140	161.1	-192	-1	241	4217	1590476277
48.823517	2.468191	900	274	259.3	140	161.1	128	0.7	239	4217	1590476283
48.821457	2.46298	900	274	261.1	141	162.3	0	0	239	4217	1590476289
48.819656	2.457613	900	274	261.1	141	162.3	64	0.3	246	4217	1590476296
48.818024	2.449247	900	274	257.4	139	160	-128	-0.7	258	4217	1590476304
48.817566	2.44319	875	267	257.4	139	160	0	0	265	4217	1590476310
48.817429	2.437556	875	267	257.4	139	160	0	0	269	4217	1590476316
48.817474	2.431359	875	267	259.3	140	161.1	-64	-0.3	271	4217	1590476322
48.817657	2.425654	875	267	259.3	140	161.1	-64	-0.3	272	4217	1590476328
48.817886	2.41995	850	259	259.3	140	161.1	-192	-1	273	4217	1590476334
48.818493	2.41121	825	251	261.1	141	162.3	0	0	276	4217	1590476344
48.820171	2.402464	850	259	255.6	138	158.8	-64	-0.3	292	4217	1590476352
48.821823	2.397555	825	251	253.7	137	157.7	-128	-0.7	299	4217	1590476358
48.823383	2.392201	850	259	250	135	155.4	704	3.6	288	4217	1590476364
48.823566	2.38678	975	297	237.1	128	147.3	1280	6.5	261	4217	1590476371
48.822124	2.381431	1100	335	231.5	125	143.8	1088	5.5	239	4217	1590476378
48.820221	2.377061	1225	373	224.1	121	139.2	1216	6.2	236	4217	1590476384
48.817841	2.370864	1350	411	227.8	123	141.5	768	3.9	244	4217	1590476392
48.816444	2.363	1375	419	240.8	130	149.6	192	1	262	4217	1590476401
48.816101	2.35699	1375	419	248.2	134	154.2	0	0	266	4217	1590476407
48.815964	2.351708	1350	411	253.7	137	157.7	-320	-1.6	268	4217	1590476413
48.816074	2.345653	1350	411	253.7	137	157.7	64	0.3	273	4217	1590476419
48.816559	2.339877	1375	419	251.9	136	156.5	128	0.7	280	4217	1590476425
48.817383	2.334665	1375	419	251.9	136	156.5	0	0	285	4217	1590476431
48.818588	2.329102	1375	419	251.9	136	156.5	-64	-0.3	289	4217	1590476438
48.82045	2.321073	1350	411	251.9	136	156.5	-256	-1.3	289	4217	1590476446
48.821823	2.315228	1350	411	251.9	136	156.5	-256	-1.3	289	4217	1590476452
48.823616	2.307346	1275	389	251.9	136	156.5	-448	-2.3	288	4217	1590476461
48.824871	2.301564	1225	373	251.9	136	156.5	-640	-3.3	288	4217	1590476467
48.826172	2.296283	1150	351	248.2	134	154.2	-512	-2.6	291	4217	1590476474
48.829376	2.286635	950	290	238.9	129	148.5	-1344	-6.8	299	4217	1590476486
48.831295	2.281326	825	251	237.1	128	147.3	-1088	-5.5	298	4217	1590476492
48.833359	2.274804	650	198	224.1	121	139.2	-1280	-6.5	292	4217	1590476501
48.834274	2.267303	400	122	216.7	117	134.6	-1600	-8.1	268	4217	1590476509
48.833065	2.263328	300	91	205.6	111	127.7	-832	-4.2	234	4217	1590476515
48.831017	2.25957	250	76	168.5	91	104.7	-384	-2	222	4217	1590476523
48.828781	2.260943	75	23	131.5	71	81.7	-1664	-8.5	90	4217	1590476530
48.830154	2.264944	0	0	124.1	67	77.1	-1472	-7.5	60	4217	1590476540
48.831024	2.267409	0	0	118.5	64	73.6	-1088	-5.5	61	4217	1590476546
