latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.044609	-84.648613	0	0	0	0	0	0	0	292	4573	1590476823
39.044609	-84.649109	0	0	27.8	15	17.3	0	0	273	4573	1590476830
39.04435	-84.649818	0	0	22.2	12	13.8	0	0	215	4573	1590476840
39.043739	-84.64991	0	0	22.2	12	13.8	0	0	185	4573	1590476849
39.042961	-84.649902	0	0	29.6	16	18.4	0	0	180	4573	1590476859
39.04213	-84.64991	0	0	0	0	0	0	0	180	4573	1590476869
39.04129	-84.649857	0	0	0	0	0	0	0	176	4573	1590476879
39.040298	-84.649887	0	0	0	0	0	0	0	176	4573	1590476890
39.039322	-84.64991	0	0	0	0	0	0	0	180	4573	1590476900
39.037998	-84.64991	0	0	0	0	0	0	0	183	4573	1590476915
39.03751	-84.650253	0	0	25.9	14	16.1	0	0	244	4573	1590476925
39.037521	-84.651093	0	0	0	0	0	0	0	273	4573	1590476936
39.037521	-84.652031	0	0	16.7	9	10.4	0	0	270	4573	1590476946
39.037521	-84.652733	0	0	22.2	12	13.8	0	0	271	4573	1590476956
39.037521	-84.653549	0	0	0	0	0	0	0	271	4573	1590476967
39.037521	-84.654533	0	0	0	0	0	0	0	271	4573	1590476978
39.037529	-84.655457	0	0	0	0	0	0	0	271	4573	1590476986
39.037498	-84.656471	0	0	0	0	0	0	0	269	4573	1590476997
39.037331	-84.657097	0	0	0	0	0	0	0	263	4573	1590477007
39.03709	-84.657127	0	0	11.1	6	6.9	0	0	189	4573	1590477017
39.037182	-84.656921	0	0	0	0	0	0	0	89	4573	1590477113
39.037312	-84.656708	0	0	0	0	0	0	0	49	4573	1590477215
39.037441	-84.656487	0	0	0	0	0	0	0	89	4573	1590477322
39.037579	-84.656273	0	0	0	0	0	0	0	60	4573	1590477436
39.037701	-84.656067	0	0	0	0	0	0	0	89	4573	1590477531
