latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.831421	-89.688797	650	198	63	34	39.1	896	4.6	299	0	1590469526
34.832062	-89.689804	725	221	75.9	41	47.2	896	4.6	311	0	1590469532
34.832977	-89.690979	825	251	96.3	52	59.8	896	4.6	313	0	1590469538
34.834122	-89.692436	900	274	118.5	64	73.6	960	4.9	314	0	1590469544
34.835495	-89.694176	1000	305	135.2	73	84	896	4.6	313	0	1590469550
34.837326	-89.696304	1075	328	175.9	95	109.3	128	0.7	317	0	1590469557
34.840576	-89.699669	1150	351	207.4	112	128.9	448	2.3	320	0	1590469565
34.843231	-89.702286	1175	358	229.6	124	142.7	64	0.3	320	102	1590469572
34.846027	-89.705086	1175	358	244.5	132	151.9	128	0.7	321	102	1590469578
34.849045	-89.707962	1200	366	251.9	136	156.5	128	0.7	322	102	1590469584
34.852112	-89.710876	1200	366	264.8	143	164.6	-64	-0.3	321	102	1590469590
34.857292	-89.715897	1175	358	275.9	149	171.5	-128	-0.7	320	102	1590469600
34.860504	-89.719223	1175	358	279.7	151	173.8	-192	-1	320	102	1590469606
34.865437	-89.724258	1125	343	285.2	154	177.2	-576	-2.9	319	102	1590469615
34.871861	-89.730949	1050	320	285.2	154	177.2	128	0.7	318	102	1590469626
34.874908	-89.734421	1050	320	281.5	152	174.9	64	0.3	316	102	1590469632
34.878021	-89.738174	1050	320	281.5	152	174.9	64	0.3	314	102	1590469638
34.880905	-89.741821	1075	328	281.5	152	174.9	0	0	313	102	1590469644
34.88406	-89.745773	1050	320	281.5	152	174.9	-64	-0.3	314	102	1590469650
34.886948	-89.749222	1050	320	285.2	154	177.2	-64	-0.3	315	102	1590469656
34.890015	-89.752975	1050	320	283.4	153	176.1	0	0	315	102	1590469662
34.893082	-89.756561	1050	320	283.4	153	176.1	0	0	315	102	1590469669
34.896194	-89.760262	1050	320	285.2	154	177.2	64	0.3	316	102	1590469675
34.899353	-89.763908	1050	320	283.4	153	176.1	0	0	316	102	1590469681
34.902447	-89.767517	1050	320	285.2	154	177.2	0	0	316	102	1590469687
34.908737	-89.774498	1050	320	287.1	155	178.4	-64	-0.3	317	102	1590469698
34.912216	-89.778259	1050	320	287.1	155	178.4	0	0	318	102	1590469705
34.918533	-89.785095	1050	320	287.1	155	178.4	0	0	318	102	1590469716
34.921814	-89.788574	1050	320	283.4	153	176.1	0	0	318	102	1590469722
34.925117	-89.792175	1050	320	283.4	153	176.1	64	0.3	318	102	1590469729
