latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.432709	144.258362	275	84	183.3	99	113.9	-384	-2	296	0	1590465394
-7.431335	144.255707	250	76	164.8	89	102.4	-256	-1.3	297	0	1590465400
-7.430296	144.253662	225	69	150	81	93.2	-256	-1.3	296	0	1590465406
-7.42923	144.251465	225	69	140.8	76	87.5	-128	-0.7	297	0	1590465412
-7.428015	144.249359	200	61	135.2	73	84	-128	-0.7	301	0	1590465419
-7.426987	144.247787	200	61	122.2	66	76	-192	-1	303	0	1590465425
-7.425797	144.246338	175	53	111.1	60	69	-256	-1.3	317	0	1590465432
-7.423737	144.245743	125	38	88.9	48	55.2	-256	-1.3	9	1200	1590465441
-7.421358	144.255127	350	107	175.9	95	109.3	64	0.3	353	1200	1590465862
-7.417877	144.254639	350	107	196.3	106	122	128	0.7	350	1200	1590465869
-7.399059	144.250107	600	183	209.3	113	130	192	1	345	1200	1590465906
-7.38826	144.245972	625	191	227.8	123	141.5	128	0.7	324	1200	1590465928
-7.385233	144.243759	625	191	229.6	124	142.7	128	0.7	322	1200	1590465934
-7.382217	144.241409	650	198	227.8	123	141.5	192	1	320	1200	1590465941
-7.379088	144.238892	650	198	229.6	124	142.7	-64	-0.3	321	1200	1590465948
-7.376312	144.236572	625	191	231.5	125	143.8	0	0	319	1200	1590465954
-7.373595	144.234192	625	191	231.5	125	143.8	64	0.3	319	1200	1590465960
-7.370756	144.231735	625	191	233.4	126	145	-128	-0.7	318	1200	1590465966
-7.368073	144.229309	625	191	233.4	126	145	-128	-0.7	318	1200	1590465973
-7.362625	144.224472	625	191	231.5	125	143.8	128	0.7	317	1200	1590465986
-7.360002	144.222076	650	198	227.8	123	141.5	128	0.7	317	1200	1590465992
-7.357348	144.219803	625	191	229.6	124	142.7	-320	-1.6	318	1200	1590465998
-7.354415	144.217102	625	191	231.5	125	143.8	-64	-0.3	315	1200	1590466004
-7.352005	144.214783	625	191	229.6	124	142.7	0	0	315	1200	1590466010
-7.349258	144.21199	625	191	227.8	123	141.5	0	0	315	1200	1590466017
-7.346781	144.209473	625	191	227.8	123	141.5	64	0.3	315	1200	1590466023
-7.344221	144.206879	625	191	227.8	123	141.5	0	0	315	1200	1590466030
-7.341753	144.204514	625	191	227.8	123	141.5	0	0	315	1200	1590466036
-7.33905	144.201843	625	191	225.9	122	140.4	192	1	315	1200	1590466042
-7.336493	144.199432	650	198	225.9	122	140.4	-128	-0.7	315	1200	1590466048
-7.334072	144.197021	650	198	224.1	121	139.2	64	0.3	315	1200	1590466054
-7.331406	144.194351	650	198	227.8	123	141.5	192	1	315	1200	1590466060
-7.328979	144.191971	675	206	225.9	122	140.4	64	0.3	315	1200	1590466066
-7.326484	144.189499	675	206	222.2	120	138.1	0	0	316	1200	1590466072
-7.323924	144.187027	675	206	222.2	120	138.1	256	1.3	317	1200	1590466080
-7.320328	144.183685	725	221	211.1	114	131.2	448	2.3	317	1200	1590466088
-7.317993	144.181549	750	229	205.6	111	127.7	256	1.3	317	1200	1590466094
-7.315384	144.179214	775	236	207.4	112	128.9	128	0.7	318	1200	1590466101
-7.31282	144.176987	775	236	211.1	114	131.2	128	0.7	318	1200	1590466108
-7.310517	144.174911	800	244	211.1	114	131.2	64	0.3	319	1200	1590466114
-7.307877	144.172607	775	236	213	115	132.3	-64	-0.3	318	1200	1590466120
-7.30521	144.170227	800	244	214.8	116	133.5	0	0	317	1200	1590466126
-7.302887	144.168137	800	244	213	115	132.3	128	0.7	318	1200	1590466132
-7.300182	144.165817	825	251	211.1	114	131.2	256	1.3	318	1200	1590466139
-7.297577	144.163528	850	259	209.3	113	130	256	1.3	320	1200	1590466146
-7.295105	144.16153	850	259	209.3	113	130	0	0	320	1200	1590466152
-7.29245	144.159439	875	267	205.6	111	127.7	320	1.6	323	1200	1590466158
-7.290024	144.157578	925	282	201.9	109	125.4	384	2	321	1200	1590466164
-7.287323	144.155334	925	282	203.7	110	126.6	64	0.3	320	1200	1590466170
-7.284805	144.153427	925	282	213	115	132.3	0	0	323	1200	1590466176
-7.282306	144.151566	950	290	214.8	116	133.5	-64	-0.3	323	1200	1590466182
-7.279449	144.149429	925	282	214.8	116	133.5	-64	-0.3	323	1200	1590466190
-7.276657	144.147324	925	282	214.8	116	133.5	64	0.3	323	1200	1590466196
-7.273973	144.145309	925	282	216.7	117	134.6	-256	-1.3	322	1200	1590466202
-7.27132	144.14328	900	274	222.2	120	138.1	-320	-1.6	323	1200	1590466208
-7.26947	144.141876	900	274	222.2	120	138.1	-192	-1	322	1200	1590466214
-7.266059	144.139206	900	274	216.7	117	134.6	384	2	322	1200	1590466220
-7.263062	144.13681	950	290	213	115	132.3	0	0	320	1200	1590466227
-7.260864	144.13504	925	282	216.7	117	134.6	-64	-0.3	320	1200	1590466233
-7.258751	144.133286	925	282	216.7	117	134.6	0	0	319	1200	1590466239
-7.252326	144.127975	950	290	216.7	117	134.6	192	1	320	1200	1590466252
-7.250278	144.126373	1000	305	213	115	132.3	256	1.3	321	1200	1590466258
-7.24809	144.124664	975	297	213	115	132.3	128	0.7	321	1200	1590466264
-7.24498	144.122238	1000	305	211.1	114	131.2	192	1	321	1200	1590466270
-7.241776	144.119766	1025	312	207.4	112	128.9	256	1.3	322	1200	1590466277
-7.239258	144.117859	1050	320	207.4	112	128.9	192	1	322	1200	1590466284
-7.237656	144.116562	1075	328	207.4	112	128.9	192	1	320	1200	1590466290
-7.233902	144.113159	1100	335	209.3	113	130	128	0.7	317	1200	1590466299
-7.228043	144.107437	1150	351	216.7	117	134.6	320	1.6	315	1200	1590466312
-7.225932	144.105347	1175	358	216.7	117	134.6	256	1.3	315	1200	1590466318
-7.224209	144.103638	1175	358	218.5	118	135.8	320	1.6	315	1200	1590466324
-7.220856	144.100266	1225	373	222.2	120	138.1	128	0.7	315	1200	1590466330
-7.218338	144.097702	1225	373	222.2	120	138.1	384	2	313	1200	1590466336
-7.216249	144.095551	1275	389	218.5	118	135.8	448	2.3	313	1200	1590466343
-7.214479	144.093643	1325	404	216.7	117	134.6	448	2.3	312	1200	1590466349
-7.208862	144.087601	1375	419	218.5	118	135.8	320	1.6	312	1200	1590466361
-7.206938	144.085602	1400	427	220.4	119	136.9	192	1	313	1200	1590466367
-7.205017	144.083603	1425	434	220.4	119	136.9	128	0.7	313	1200	1590466373
-7.202143	144.080627	1425	434	222.2	120	138.1	64	0.3	313	1200	1590466380
-7.19935	144.077637	1425	434	224.1	121	139.2	192	1	313	1200	1590466386
-7.197281	144.075409	1450	442	224.1	121	139.2	192	1	313	1200	1590466392
-7.195347	144.073334	1450	442	224.1	121	139.2	192	1	313	1200	1590466398
-7.192337	144.070145	1475	450	224.1	121	139.2	256	1.3	313	1200	1590466404
-7.190412	144.068085	1500	457	224.1	121	139.2	192	1	313	1200	1590466410
-7.187714	144.06517	1500	457	225.9	122	140.4	64	0.3	312	1200	1590466418
-7.185012	144.062164	1500	457	227.8	123	141.5	64	0.3	312	1200	1590466424
-7.182545	144.059464	1525	465	225.9	122	140.4	128	0.7	312	1200	1590466430
-7.180124	144.056717	1550	472	225.9	122	140.4	128	0.7	312	1200	1590466436
-7.177796	144.054153	1550	472	227.8	123	141.5	128	0.7	311	1200	1590466442
-7.175329	144.051498	1575	480	225.9	122	140.4	256	1.3	312	1200	1590466449
-7.172974	144.04892	1600	488	224.1	121	139.2	256	1.3	313	1200	1590466455
-7.170581	144.046341	1625	495	224.1	121	139.2	192	1	313	1200	1590466462
-7.168076	144.043655	1650	503	222.2	120	138.1	320	1.6	312	1200	1590466468
-7.165787	144.041183	1675	511	220.4	119	136.9	64	0.3	311	1200	1590466474
-7.163365	144.038437	1675	511	222.2	120	138.1	0	0	310	1200	1590466480
-7.161026	144.035736	1675	511	227.8	123	141.5	-128	-0.7	311	1200	1590466487
-7.158508	144.033096	1650	503	229.6	124	142.7	0	0	315	1200	1590466493
-7.156082	144.03067	1675	511	224.1	121	139.2	0	0	315	1200	1590466500
-7.153403	144.028061	1650	503	222.2	120	138.1	-192	-1	315	1200	1590466506
-7.150681	144.025497	1625	495	224.1	121	139.2	-256	-1.3	316	1200	1590466512
-7.148438	144.023315	1600	488	222.2	120	138.1	-64	-0.3	315	1200	1590466518
-7.145966	144.020752	1600	488	220.4	119	136.9	-256	-1.3	313	1200	1590466524
-7.143356	144.018005	1550	472	218.5	118	135.8	-384	-2	313	1200	1590466530
-7.141113	144.015579	1525	465	218.5	118	135.8	-384	-2	311	1200	1590466538
-7.138779	144.012939	1500	457	216.7	117	134.6	-192	-1	310	1200	1590466544
-7.136551	144.010406	1500	457	216.7	117	134.6	-128	-0.7	312	1200	1590466550
-7.134316	144.00798	1475	450	218.5	118	135.8	-192	-1	311	1200	1590466556
-7.132036	144.005325	1475	450	214.8	116	133.5	-64	-0.3	310	1200	1590466562
-7.129898	144.002731	1450	442	216.7	117	134.6	-64	-0.3	309	1200	1590466568
-7.127884	144.000183	1450	442	218.5	118	135.8	-128	-0.7	308	1200	1590466574
-7.125611	143.99733	1450	442	220.4	119	136.9	-64	-0.3	307	1200	1590466581
-7.123377	143.994537	1425	434	220.4	119	136.9	0	0	308	1200	1590466588
-7.121155	143.991562	1425	434	222.2	120	138.1	-192	-1	306	1200	1590466594
-7.119187	143.988708	1400	427	222.2	120	138.1	-128	-0.7	303	1200	1590466600
-7.11731	143.985794	1400	427	222.2	120	138.1	-128	-0.7	302	1200	1590466607
-7.113281	143.979691	1400	427	216.7	117	134.6	128	0.7	303	1200	1590466620
-7.11146	143.976868	1400	427	213	115	132.3	-128	-0.7	303	1200	1590466626
-7.109756	143.974197	1375	419	216.7	117	134.6	-320	-1.6	302	1200	1590466632
-7.107697	143.971085	1375	419	218.5	118	135.8	-192	-1	303	1200	1590466639
-7.103806	143.965683	1375	419	211.1	114	131.2	384	2	307	1200	1590466650
-7.101791	143.963165	1400	427	209.3	113	130	64	0.3	309	1200	1590466656
-7.099682	143.960678	1400	427	213	115	132.3	0	0	311	1200	1590466664
-7.097354	143.958023	1375	419	214.8	116	133.5	64	0.3	311	1200	1590466670
-7.095108	143.95549	1400	427	218.5	118	135.8	64	0.3	311	1200	1590466676
-7.092911	143.953018	1425	434	218.5	118	135.8	256	1.3	312	1200	1590466682
-7.09079	143.950638	1425	434	218.5	118	135.8	64	0.3	311	1200	1590466688
-7.08823	143.947891	1450	442	218.5	118	135.8	64	0.3	312	1200	1590466694
-7.085907	143.945389	1450	442	216.7	117	134.6	0	0	312	1200	1590466700
