latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.572426	153.011917	0	0	0	0	0	0	0	49	0	1590470378
-27.572525	153.011688	0	0	0	0	0	0	0	244	0	1590470393
-27.572479	153.011627	0	0	0	0	0	0	0	156	0	1590476300
-27.572685	153.011475	0	0	27.8	15	17.3	0	0	204	0	1590476331
-27.572926	153.011368	0	0	25.9	14	16.1	0	0	200	0	1590476342
-27.5732	153.011139	0	0	29.6	16	18.4	0	0	190	0	1590476438
-27.573553	153.011276	0	0	22.2	12	13.8	0	0	164	0	1590476454
-27.573784	153.01123	0	0	22.2	12	13.8	0	0	192	0	1590476466
-27.57423	153.011093	0	0	31.5	17	19.6	0	0	196	0	1590476488
-27.572611	153.005173	25	8	120.4	65	74.8	1216	6.2	287	1200	1590476536
-27.571402	153.000046	225	69	127.8	69	79.4	384	2	280	1200	1590476552
-27.570602	152.99617	350	107	122.2	66	76	832	4.2	286	1200	1590476562
-27.57019	152.994553	425	130	120.4	65	74.8	896	4.6	285	1200	1590476568
-27.569725	152.991165	525	160	127.8	69	79.4	512	2.6	274	1200	1590476578
-27.570236	152.988892	600	183	131.5	71	81.7	832	4.2	249	1200	1590476584
-27.572472	152.986252	700	213	140.8	76	87.5	640	3.3	211	1200	1590476593
-27.574677	152.985504	775	236	150	81	93.2	576	2.9	189	1200	1590476599
-27.57724	152.985504	825	251	161.1	87	100.1	448	2.3	176	1200	1590476606
-27.579437	152.986023	900	274	161.1	87	100.1	704	3.6	164	1200	1590476612
-27.581863	152.987213	900	274	177.8	96	110.5	128	0.7	151	1200	1590476618
-27.58548	152.989853	925	282	196.3	106	122	192	1	147	1200	1590476627
-27.589188	152.992294	975	297	201.9	109	125.4	192	1	150	1200	1590476636
-27.592117	152.994202	975	297	203.7	110	126.6	64	0.3	149	1200	1590476642
-27.597378	152.997772	1000	305	207.4	112	128.9	192	1	149	1200	1590476654
-27.600174	152.999603	1000	305	213	115	132.3	-576	-2.9	149	1200	1590476660
-27.605896	153.003326	950	290	222.2	120	138.1	64	0.3	151	1200	1590476672
-27.608829	153.005066	950	290	220.4	119	136.9	-64	-0.3	153	1200	1590476678
-27.612087	153.006851	950	290	220.4	119	136.9	-128	-0.7	153	1200	1590476685
-27.618046	153.010239	900	274	220.4	119	136.9	-128	-0.7	151	1200	1590476697
-27.623678	153.013885	900	274	220.4	119	136.9	128	0.7	150	1200	1590476707
-27.626799	153.015671	900	274	213	115	132.3	64	0.3	153	1200	1590476715
-27.632524	153.019165	925	282	209.3	113	130	256	1.3	150	1200	1590476727
-27.635239	153.020889	925	282	209.3	113	130	-64	-0.3	149	1200	1590476733
-27.640457	153.024826	950	290	207.4	112	128.9	128	0.7	145	1200	1590476745
-27.645493	153.028824	950	290	209.3	113	130	-192	-1	144	1200	1590476756
-27.648056	153.030945	950	290	211.1	114	131.2	0	0	144	1200	1590476762
-27.650866	153.033157	950	290	213	115	132.3	64	0.3	145	1200	1590476768
-27.653473	153.035217	975	297	207.4	112	128.9	320	1.6	144	1200	1590476775
-27.658592	153.039185	975	297	205.6	111	127.7	-320	-1.6	145	1200	1590476787
-27.663712	153.043381	950	290	213	115	132.3	-64	-0.3	144	1200	1590476798
-27.666414	153.045517	950	290	214.8	116	133.5	-64	-0.3	144	1200	1590476804
-27.669161	153.047745	925	282	216.7	117	134.6	0	0	144	1200	1590476810
-27.67424	153.051987	925	282	214.8	116	133.5	0	0	143	1200	1590476822
-27.676987	153.054169	925	282	214.8	116	133.5	0	0	145	1200	1590476828
-27.679688	153.056244	925	282	213	115	132.3	-64	-0.3	145	1200	1590476834
-27.682343	153.058258	925	282	214.8	116	133.5	0	0	146	1200	1590476841
-27.685175	153.060364	925	282	214.8	116	133.5	0	0	146	1200	1590476847
-27.687967	153.062469	925	282	214.8	116	133.5	0	0	145	1200	1590476853
-27.693367	153.066483	925	282	216.7	117	134.6	-64	-0.3	148	1200	1590476865
-27.696022	153.06839	950	290	213	115	132.3	320	1.6	145	1200	1590476871
-27.698639	153.070541	950	290	211.1	114	131.2	-128	-0.7	142	1200	1590476877
-27.701202	153.072769	925	282	214.8	116	133.5	-128	-0.7	143	1200	1590476883
-27.703995	153.075104	925	282	218.5	118	135.8	0	0	143	1200	1590476889
-27.706589	153.077164	925	282	214.8	116	133.5	64	0.3	145	1200	1590476896
-27.709381	153.079269	950	290	213	115	132.3	128	0.7	146	1200	1590476902
-27.712051	153.081223	925	282	213	115	132.3	-192	-1	147	1200	1590476908
-27.717714	153.084915	925	282	216.7	117	134.6	0	0	151	1200	1590476920
-27.7206	153.086884	925	282	214.8	116	133.5	64	0.3	146	1200	1590476926
-27.723129	153.088837	925	282	214.8	116	133.5	0	0	144	1200	1590476932
-27.725922	153.091171	925	282	216.7	117	134.6	-64	-0.3	142	1200	1590476938
-27.728422	153.093369	925	282	216.7	117	134.6	-128	-0.7	141	1200	1590476944
-27.730957	153.095673	900	274	218.5	118	135.8	-128	-0.7	141	1200	1590476950
-27.733683	153.098129	925	282	220.4	119	136.9	704	3.6	142	1200	1590476956
-27.736404	153.100189	1025	312	207.4	112	128.9	1088	5.5	148	1200	1590476962
-27.738968	153.101578	1125	343	200	108	124.3	768	3.9	157	1200	1590476968
-27.741968	153.102509	1175	358	198.2	107	123.1	384	2	169	1200	1590476975
-27.753616	153.101013	1450	442	179.6	97	111.6	704	3.6	187	1200	1590476998
-27.756306	153.10051	1475	450	185.2	100	115.1	192	1	189	1200	1590477004
-27.759155	153.099976	1500	457	192.6	104	119.7	320	1.6	188	1200	1590477010
-27.761948	153.099503	1550	472	190.8	103	118.5	768	3.9	188	1200	1590477017
-27.764778	153.099075	1650	503	183.3	99	113.9	960	4.9	188	1200	1590477023
-27.771296	153.097916	1775	541	183.3	99	113.9	448	2.3	188	1200	1590477036
-27.774136	153.097443	1850	564	179.6	97	111.6	768	3.9	187	1200	1590477043
-27.779572	153.096756	1975	602	177.8	96	110.5	384	2	186	1200	1590477055
-27.783445	153.096176	2025	617	183.3	99	113.9	576	2.9	188	1200	1590477063
-27.786255	153.095734	2100	640	177.8	96	110.5	832	4.2	187	1200	1590477070
-27.788799	153.095428	2175	663	174.1	94	108.2	704	3.6	184	1200	1590477076
-27.791702	153.095261	2250	686	174.1	94	108.2	512	2.6	184	1200	1590477083
-27.794357	153.094955	2300	701	175.9	95	109.3	448	2.3	186	1200	1590477089
-27.799692	153.094269	2375	724	177.8	96	110.5	512	2.6	187	1200	1590477101
-27.802368	153.093857	2450	747	177.8	96	110.5	512	2.6	187	1200	1590477107
-27.808073	153.09285	2400	732	201.9	109	125.4	128	0.7	192	1200	1590477119
-27.812309	153.091583	2500	762	192.6	104	119.7	448	2.3	197	1200	1590477128
-27.815414	153.090393	2500	762	194.5	105	120.8	0	0	199	1200	1590477134
-27.81822	153.089249	2500	762	203.7	110	126.6	-448	-2.3	199	1200	1590477140
-27.821228	153.087997	2450	747	211.1	114	131.2	-320	-1.6	201	1200	1590477146
-27.823975	153.086716	2450	747	211.1	114	131.2	192	1	203	1200	1590477152
-27.826859	153.085312	2475	754	207.4	112	128.9	256	1.3	203	1200	1590477158
-27.829905	153.083755	2475	754	205.6	111	127.7	-256	-1.3	204	1200	1590477164
-27.832792	153.082275	2450	747	211.1	114	131.2	0	0	205	1200	1590477170
-27.835739	153.080597	2475	754	205.6	111	127.7	192	1	207	1200	1590477176
-27.838531	153.078888	2500	762	201.9	109	125.4	448	2.3	208	1200	1590477183
-27.843704	153.075775	2650	808	188.9	102	117.4	640	3.3	208	1200	1590477195
-27.846245	153.074249	2700	823	187.1	101	116.2	640	3.3	208	1200	1590477201
-27.848694	153.072769	2775	846	181.5	98	112.8	960	4.9	206	1200	1590477208
-27.852493	153.071686	2875	876	177.8	96	110.5	448	2.3	185	1200	1590477216
-27.855331	153.071838	2925	892	185.2	100	115.1	320	1.6	172	1200	1590477222
-27.858124	153.072662	2950	899	190.8	103	118.5	448	2.3	162	1200	1590477229
-27.861008	153.073807	3025	922	190.8	103	118.5	576	2.9	159	1200	1590477235
-27.864899	153.07547	3100	945	185.2	100	115.1	704	3.6	157	1200	1590477243
-27.867508	153.076752	3175	968	181.5	98	112.8	640	3.3	156	1200	1590477249
-27.87129	153.07869	3250	991	181.5	98	112.8	448	2.3	154	1200	1590477258
-27.873804	153.080017	3300	1006	181.5	98	112.8	448	2.3	155	1200	1590477265
-27.878906	153.082153	3400	1036	179.6	97	111.6	640	3.3	162	1200	1590477276
-27.881516	153.083023	3475	1059	175.9	95	109.3	640	3.3	164	1200	1590477283
-27.885361	153.084122	3550	1082	172.2	93	107	512	2.6	167	1200	1590477292
-27.890488	153.085419	3675	1120	170.4	92	105.9	640	3.3	164	1200	1590477304
-27.895432	153.087128	3750	1143	174.1	94	108.2	320	1.6	164	1200	1590477316
-27.900513	153.088882	3850	1173	174.1	94	108.2	576	2.9	160	1200	1590477327
-27.903076	153.090073	3900	1189	174.1	94	108.2	576	2.9	156	1200	1590477334
-27.905365	153.091324	3950	1204	172.2	93	107	576	2.9	152	1200	1590477341
-27.908432	153.094009	4050	1234	174.1	94	108.2	448	2.3	133	1200	1590477348
-27.909988	153.09671	4075	1242	179.6	97	111.6	256	1.3	116	1200	1590477355
-27.910812	153.099762	4100	1250	188.9	102	117.4	64	0.3	101	1200	1590477361
-27.911179	153.102875	4125	1257	194.5	105	120.8	256	1.3	96	1200	1590477367
-27.911499	153.10614	4175	1273	194.5	105	120.8	640	3.3	96	1200	1590477373
-27.911819	153.109467	4225	1288	187.1	101	116.2	768	3.9	96	1200	1590477379
-27.91214	153.112625	4300	1311	183.3	99	113.9	640	3.3	97	1200	1590477385
-27.912815	153.115555	4350	1326	183.3	99	113.9	192	1	108	1200	1590477391
-27.914118	153.118561	4375	1334	185.2	100	115.1	768	3.9	121	1200	1590477398
-27.91584	153.120834	4475	1364	170.4	92	105.9	1024	5.2	136	1200	1590477404
-27.918028	153.122375	4550	1387	163	88	101.3	384	2	156	1200	1590477410
-27.920635	153.122955	4575	1394	166.7	90	103.6	192	1	176	1200	1590477417
-27.927059	153.118515	4750	1448	151.9	82	94.4	320	1.6	248	1200	1590477437
-27.927711	153.115616	4825	1471	150	81	93.2	896	4.6	257	1200	1590477444
-27.928436	153.112457	4925	1501	138.9	75	86.3	512	2.6	253	1200	1590477451
-27.929108	153.109909	4950	1509	146.3	79	90.9	64	0.3	254	1200	1590477459
-27.929806	153.106262	5000	1524	153.7	83	95.5	640	3.3	261	1200	1590477467
-27.930359	153.101166	5150	1570	140.8	76	87.5	448	2.3	259	1200	1590477479
-27.93111	153.097015	5175	1577	153.7	83	95.5	192	1	259	1200	1590477489
-27.931669	153.091949	5300	1615	144.5	78	89.8	704	3.6	264	1200	1590477501
-27.932236	153.087494	5375	1638	146.3	79	90.9	192	1	261	1200	1590477512
-27.932877	153.082672	5500	1676	135.2	73	84	1088	5.5	259	1200	1590477524
-27.933609	153.078308	5600	1707	135.2	73	84	128	0.7	259	1200	1590477536
-27.934135	153.073517	5700	1737	133.3	72	82.9	832	4.2	264	1200	1590477548
-27.93474	153.07045	5800	1768	120.4	65	74.8	256	1.3	247	1200	1590477557
-27.935812	153.068604	5825	1775	127.8	69	79.4	128	0.7	230	1200	1590477564
-27.937254	153.067123	5850	1783	125.9	68	78.3	704	3.6	217	1200	1590477570
-27.939163	153.06604	5950	1814	114.8	62	71.3	512	2.6	197	1200	1590477576
-27.940933	153.065567	5975	1821	122.2	66	76	64	0.3	193	1200	1590477582
-27.942329	153.065125	5975	1821	127.8	69	79.4	320	1.6	195	1200	1590477588
-27.944229	153.064529	6050	1844	120.4	65	74.8	960	4.9	194	1200	1590477594
-27.945786	153.064163	6150	1875	105.6	57	65.6	704	3.6	191	1200	1590477600
-27.949265	153.06311	6175	1882	120.4	65	74.8	512	2.6	195	1200	1590477612
-27.951965	153.062363	6300	1920	107.4	58	66.7	384	2	191	1200	1590477622
-27.955177	153.06131	6325	1928	120.4	65	74.8	512	2.6	197	1200	1590477634
-27.959198	153.059998	6450	1966	118.5	64	73.6	-512	-2.6	194	1200	1590477649
-27.962532	153.05867	6475	1974	135.2	73	84	1088	5.5	200	1200	1590477659
-27.965836	153.057251	6500	1981	146.3	79	90.9	-512	-2.6	201	1200	1590477669
-27.970322	153.054977	6550	1996	155.6	84	96.7	192	1	204	1200	1590477681
-27.974869	153.052582	6525	1989	170.4	92	105.9	-128	-0.7	207	1200	1590477693
-27.97971	153.049835	6525	1989	181.5	98	112.8	384	2	203	1200	1590477705
-27.983597	153.048431	6625	2019	166.7	90	103.6	448	2.3	194	1200	1590477716
-27.98716	153.047409	6525	1989	188.9	102	117.4	-896	-4.6	194	1200	1590477724
-27.994675	153.04425	6600	2012	187.1	101	116.2	-64	-0.3	206	1200	1590477740
-27.997055	153.042831	6575	2004	192.6	104	119.7	-384	-2	209	1200	1590477746
-27.999821	153.041168	6575	2004	192.6	104	119.7	448	2.3	205	1200	1590477752
-28.005362	153.03923	6525	1989	198.2	107	123.1	-640	-3.3	192	1200	1590477764
-28.00827	153.038605	6525	1989	200	108	124.3	192	1	191	1200	1590477770
-28.011292	153.037964	6525	1989	198.2	107	123.1	-384	-2	190	1200	1590477776
-28.014267	153.037338	6500	1981	201.9	109	125.4	-320	-1.6	191	1200	1590477782
-28.020996	153.035645	6525	1989	183.3	99	113.9	256	1.3	190	1200	1590477796
-28.02347	153.036316	6600	2012	151.9	82	94.4	3200	16.3	143	1200	1590477802
-28.024679	153.038315	6625	2019	148.2	80	92.1	-64	-0.3	115	1200	1590477809
-28.02507	153.041718	6375	1943	203.7	110	126.6	-3776	-19.2	86	1200	1590477816
-28.026915	153.053879	6500	1981	172.2	93	107	-960	-4.9	104	1200	1590477840
-28.027054	153.058716	6400	1951	185.2	100	115.1	2496	12.7	86	1200	1590477849
-28.032211	153.062363	6475	1974	155.6	84	96.7	448	2.3	157	1200	1590477869
-28.034363	153.063568	6625	2019	122.2	66	76	896	4.6	150	1200	1590477876
-28.035873	153.064697	6625	2019	122.2	66	76	-704	-3.6	145	1200	1590477882
-28.037567	153.065964	6575	2004	129.6	70	80.6	1536	7.8	144	1200	1590477888
-28.038666	153.067062	6775	2065	74.1	40	46	1280	6.5	133	1200	1590477894
-28.039307	153.06781	6750	2057	88.9	48	55.2	-1152	-5.9	135	1200	1590477900
-28.042231	153.06987	6475	1974	163	88	101.3	-3008	-15.3	158	1200	1590477910
-28.044697	153.070847	6425	1958	172.2	93	107	512	2.6	160	1200	1590477916
-28.046997	153.071823	6475	1974	155.6	84	96.7	448	2.3	158	1200	1590477922
-28.049074	153.072937	6475	1974	157.4	85	97.8	0	0	151	1200	1590477928
-28.052425	153.074448	6475	1974	155.6	84	96.7	192	1	173	1200	1590477937
-28.055265	153.073807	6500	1981	151.9	82	94.4	192	1	198	1200	1590477945
-28.058487	153.072617	6525	1989	151.9	82	94.4	192	1	195	1200	1590477954
-28.061783	153.07135	6525	1989	161.1	87	100.1	-256	-1.3	206	1200	1590477962
-28.063829	153.069443	6475	1974	172.2	93	107	-64	-0.3	227	1200	1590477968
-28.065554	153.067078	6525	1989	174.1	94	108.2	128	0.7	234	1200	1590477975
-28.066391	153.064163	6475	1974	187.1	101	116.2	0	0	263	1200	1590477981
-28.062248	153.053879	6575	2004	192.6	104	119.7	-64	-0.3	302	1200	1590478002
-28.060617	153.051239	6550	1996	200	108	124.3	-192	-1	305	1200	1590478008
-28.056847	153.045746	6575	2004	196.3	106	122	-128	-0.7	308	1200	1590478020
-28.05304	153.040131	6525	1989	209.3	113	130	256	1.3	307	1200	1590478032
-28.049307	153.034485	6525	1989	207.4	112	128.9	-128	-0.7	305	1200	1590478044
-28.045258	153.028412	6450	1966	225.9	122	140.4	-640	-3.3	312	1200	1590478056
-28.042603	153.026138	6425	1958	231.5	125	143.8	448	2.3	329	1200	1590478062
-28.039297	153.024734	6475	1974	224.1	121	139.2	448	2.3	345	1200	1590478068
-28.035898	153.024048	6500	1981	218.5	118	135.8	0	0	349	1200	1590478074
-28.032873	153.023285	6475	1974	220.4	119	136.9	-384	-2	347	1200	1590478080
-28.029236	153.02243	6425	1958	231.5	125	143.8	-576	-2.9	348	1200	1590478087
-28.024307	153.021454	6375	1943	233.4	126	145	64	0.3	350	1200	1590478096
-28.017046	153.020432	6350	1935	235.2	127	146.1	-512	-2.6	354	1200	1590478109
-28.010109	153.019577	6400	1951	222.2	120	138.1	192	1	352	1200	1590478120
-28.003313	153.0186	6375	1943	224.1	121	139.2	-128	-0.7	354	1200	1590478132
-27.996609	153.018173	6350	1935	225.9	122	140.4	128	0.7	354	1200	1590478144
-27.991629	153.01683	6375	1943	220.4	119	136.9	-128	-0.7	340	1200	1590478154
-27.986973	153.014832	6325	1928	227.8	123	141.5	-384	-2	339	1200	1590478162
-27.983734	153.013611	6300	1920	231.5	125	143.8	-64	-0.3	342	1200	1590478168
-27.975567	153.010742	6375	1943	214.8	116	133.5	576	2.9	339	1200	1590478184
-27.96936	153.007965	6350	1935	222.2	120	138.1	-320	-1.6	339	1200	1590478196
-27.962952	153.005432	6400	1951	213	115	132.3	768	3.9	339	1200	1590478208
-27.95723	153.002472	6425	1958	207.4	112	128.9	-192	-1	332	1200	1590478219
-27.951508	152.998932	6400	1951	214.8	116	133.5	0	0	331	1200	1590478232
-27.944611	152.99437	6425	1958	211.1	114	131.2	192	1	329	1200	1590478246
-27.938965	152.990936	6450	1966	209.3	113	130	64	0.3	332	1200	1590478259
-27.933159	152.987473	6475	1974	209.3	113	130	192	1	331	1200	1590478272
-27.927898	152.984085	6500	1981	205.6	111	127.7	256	1.3	323	1200	1590478284
-27.924965	152.979813	6500	1981	203.7	110	126.6	-256	-1.3	296	1200	1590478293
