latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.55114	77.089409	0	0	18.5	10	11.5	0	0	239	571	1590465549
28.551212	77.089615	0	0	18.5	10	11.5	0	0	202	571	1590465567
28.55143	77.089706	0	0	18.5	10	11.5	0	0	151	571	1590465594
28.551224	77.089836	0	0	16.7	9	10.4	0	0	149	571	1590465946
28.551029	77.090103	0	0	31.5	17	19.6	0	0	129	571	1590465962
28.550791	77.090324	0	0	35.2	19	21.9	0	0	146	571	1590465972
28.550522	77.0905	0	0	44.4	24	27.6	0	0	151	571	1590465980
28.550232	77.090698	0	0	51.9	28	32.2	0	0	149	571	1590465987
28.549778	77.090996	0	0	55.6	30	34.5	0	0	149	571	1590465996
28.549358	77.091263	0	0	55.6	30	34.5	0	0	149	571	1590466005
28.549084	77.091461	0	0	53.7	29	33.4	0	0	149	571	1590466011
28.548592	77.091728	0	0	46.3	25	28.8	0	0	165	571	1590466022
28.548311	77.091606	0	0	46.3	25	28.8	0	0	213	571	1590466028
28.548172	77.091309	0	0	48.2	26	29.9	0	0	250	571	1590466035
28.548265	77.09082	0	0	48.2	26	29.9	0	0	286	571	1590466044
28.54834	77.090523	0	0	46.3	25	28.8	0	0	284	571	1590466050
28.54842	77.090179	0	0	51.9	28	32.2	0	0	284	571	1590466056
28.548729	77.088837	0	0	53.7	29	33.4	0	0	284	571	1590466082
28.548822	77.088425	0	0	53.7	29	33.4	0	0	284	571	1590466089
28.548798	77.08799	0	0	46.3	25	28.8	0	0	255	571	1590466097
28.548532	77.087738	0	0	48.2	26	29.9	0	0	210	571	1590466104
28.548101	77.087631	0	0	50	27	31.1	0	0	194	571	1590466113
28.547813	77.087555	0	0	51.9	28	32.2	0	0	194	571	1590466119
28.547474	77.087456	0	0	53.7	29	33.4	0	0	194	571	1590466126
28.547171	77.087364	0	0	55.6	30	34.5	0	0	194	571	1590466132
28.546623	77.087212	0	0	57.4	31	35.7	0	0	194	571	1590466140
28.546345	77.087135	0	0	59.3	32	36.8	0	0	194	571	1590466146
28.545868	77.086998	0	0	29.6	16	18.4	0	0	194	571	1590466153
28.545065	77.086784	0	0	59.3	32	36.8	0	0	194	571	1590466165
28.544678	77.086723	0	0	50	27	31.1	0	0	182	571	1590466173
28.544214	77.087563	0	0	57.4	31	35.7	0	0	104	571	1590466189
28.544146	77.087891	0	0	59.3	32	36.8	0	0	104	571	1590466195
28.54398	77.088623	0	0	29.6	16	18.4	0	0	104	571	1590466203
28.543819	77.089378	0	0	33.3	18	20.7	0	0	104	571	1590466213
28.543602	77.090416	0	0	37	20	23	0	0	104	571	1590466224
28.543419	77.091225	0	0	40.7	22	25.3	0	0	104	571	1590466230
28.543259	77.092003	0	0	42.6	23	26.5	0	0	104	571	1590466237
28.543121	77.092621	0	0	44.4	24	27.6	0	0	104	571	1590466244
28.542772	77.094238	0	0	48.2	26	29.9	0	0	104	571	1590466256
28.54248	77.095604	0	0	48.2	26	29.9	0	0	104	571	1590466266
28.542294	77.096489	0	0	44.4	24	27.6	0	0	104	571	1590466274
