latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.757675	112.610214	3525	1074	311.1	168	193.3	2112	10.7	306	0	1590477581
37.762058	112.602577	3900	1189	316.7	171	196.8	2880	14.6	305	0	1590477590
37.767242	112.593208	4425	1349	314.8	170	195.6	3136	15.9	304	0	1590477600
37.771927	112.584724	5075	1547	305.6	165	189.9	3712	18.9	303	0	1590477611
37.777142	112.575172	5550	1692	311.1	168	193.3	1984	10.1	305	0	1590477623
37.78133	112.567825	5825	1775	333.4	180	207.1	1728	8.8	305	0	1590477632
37.790314	112.553078	6150	1875	381.5	206	237.1	1216	6.2	307	0	1590477648
37.803398	112.531464	6725	2050	444.5	240	276.2	2496	12.7	307	0	1590477669
37.810612	112.519165	7375	2248	450	243	279.6	3648	18.5	306	0	1590477680
37.818146	112.506485	7925	2416	461.1	249	286.5	2880	14.6	307	0	1590477691
37.827324	112.491463	8525	2598	483.4	261	300.4	3200	16.3	308	0	1590477703
37.835541	112.478203	9225	2812	483.4	261	300.4	4032	20.5	307	0	1590477714
37.849903	112.454681	10175	3101	505.6	273	314.2	2624	13.3	308	0	1590477732
37.859848	112.43782	10925	3330	511.2	276	317.6	3712	18.9	305	0	1590477746
37.871246	112.417427	11975	3650	505.6	273	314.2	3648	18.5	305	0	1590477762
37.883148	112.397148	12775	3894	518.6	280	322.2	3008	15.3	306	0	1590477778
37.918007	112.325111	13800	4206	616.7	333	383.2	-128	-0.7	286	0	1590477825
37.920822	112.306107	13775	4199	627.8	339	390.1	-256	-1.3	277	0	1590477835
37.922569	112.282661	13825	4214	633.4	342	393.6	448	2.3	274	0	1590477846
37.930847	112.149895	17600	5364	609.3	329	378.6	4928	25	275	0	1590477912
37.935516	112.084915	19775	6027	592.6	320	368.2	2944	15	275	0	1590477947
37.942795	111.958221	22950	6995	611.2	330	379.8	2240	11.4	266	0	1590478014
37.941608	111.946983	23175	7064	616.7	333	383.2	2240	11.4	261	0	1590478021
37.939934	111.937012	23375	7125	622.3	336	386.7	2176	11.1	257	0	1590478027
37.93428	111.916321	23800	7254	635.2	343	394.7	2240	11.4	247	0	1590478036
37.930763	111.907219	24000	7315	642.6	347	399.3	2304	11.7	243	0	1590478042
37.918755	111.882797	24550	7483	651.9	352	405.1	2432	12.4	237	0	1590478056
37.853626	111.753586	27025	8237	676	365	420	2176	11.1	237	0	1590478128
37.84306	111.724625	27575	8405	655.6	354	407.4	2304	11.7	251	0	1590478144
37.839104	111.698891	28000	8534	646.3	349	401.6	2112	10.7	262	0	1590478156
37.840576	111.665276	28550	8702	644.5	348	400.5	2048	10.4	277	0	1590478182
37.861633	111.514267	31050	9464	646.3	349	401.6	1984	10.1	289	0	1590478248
37.893906	111.396225	32125	9792	659.3	356	409.7	0	0	288	0	1590478310
37.926682	111.275612	32125	9792	668.6	361	415.4	-64	-0.3	289	0	1590478370
37.957527	111.16066	32100	9784	651.9	352	405.1	0	0	289	0	1590478428
37.968018	111.121147	32100	9784	651.9	352	405.1	0	0	290	0	1590478448
37.99659	111.015106	32126	9792	666.7	360	414.3	0	0	288	0	1590478500
38.006126	110.948837	32126	9792	670.4	362	416.6	0	0	277	0	1590478530
38.018799	110.799149	32100	9784	672.3	363	417.7	0	0	277	0	1590478600
38.02401	110.737106	32100	9784	670.4	362	416.6	0	0	277	0	1590478630
38.043327	110.535896	32125	9792	674.1	364	418.9	0	0	277	62	1590478726
38.05138	110.413971	32100	9784	677.8	366	421.2	0	0	273	62	1590478783
38.054256	110.359596	32100	9784	677.8	366	421.2	0	0	275	62	1590478808
38.056587	110.314186	32100	9784	672.3	363	417.7	0	0	275	62	1590478830
38.078789	110.292168	32126	9792	670.4	362	416.6	0	0	275	62	1590478848
38.061897	110.212578	32100	9784	668.6	361	415.4	0	0	275	62	1590478876
38.06456	110.16188	32100	9784	668.6	361	415.4	0	0	275	62	1590478900
38.066441	110.126137	32100	9784	670.4	362	416.6	0	0	275	62	1590478916
38.069958	110.056175	32100	9784	670.4	362	416.6	0	0	275	62	1590478950
38.075676	109.945786	32100	9784	676	365	420	0	0	275	62	1590479000
38.077927	109.902077	32100	9784	676	365	420	0	0	275	62	1590479020
38.078926	109.88105	32100	9784	676	365	420	0	0	275	62	1590479029
38.081039	109.837669	32126	9792	676	365	420	0	0	274	62	1590479050
38.08205	109.815247	32126	9792	677.8	366	421.2	0	0	274	62	1590479060
38.08424	109.769485	32126	9792	679.7	367	422.3	0	0	275	62	1590479080
38.088318	109.685921	32100	9784	681.5	368	423.5	0	0	275	62	1590479118
