latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.216124	105.804214	0	0	18.5	10	11.5	0	0	222	0	1590482811
21.216333	105.80442	0	0	20.4	11	12.7	0	0	225	0	1590482829
21.216555	105.804649	0	0	22.2	12	13.8	0	0	250	0	1590482847
21.21666	105.804878	0	0	20.4	11	12.7	0	0	281	4124	1590482863
21.216614	105.805084	0	0	20.4	11	12.7	0	0	284	4124	1590482875
21.216555	105.805336	0	0	20.4	11	12.7	0	0	286	4124	1590482890
21.216473	105.805626	0	0	20.4	11	12.7	0	0	286	4124	1590482908
21.216415	105.805855	0	0	18.5	10	11.5	0	0	286	4124	1590482924
21.216339	105.806129	0	0	18.5	10	11.5	0	0	286	4124	1590482943
21.216259	105.806381	0	0	18.5	10	11.5	0	0	286	4124	1590482961
21.216183	105.806641	0	0	18.5	10	11.5	0	0	286	4124	1590482980
21.21611	105.806877	0	0	18.5	10	11.5	0	0	286	4124	1590482998
21.216288	105.806671	0	0	33.3	18	20.7	0	0	309	4124	1590483136
21.216578	105.806656	0	0	37	20	23	0	0	357	4124	1590483145
21.216835	105.806679	0	0	37	20	23	0	0	2	4124	1590483152
21.217049	105.806564	0	0	40.7	22	25.3	0	0	334	4124	1590483158
21.217264	105.806137	0	0	48.2	26	29.9	0	0	295	4124	1590483167
21.217358	105.805809	0	0	53.7	29	33.4	0	0	286	4124	1590483173
21.217474	105.805374	0	0	59.3	32	36.8	0	0	286	4124	1590483180
21.217661	105.804764	0	0	63	34	39.1	0	0	286	4124	1590483189
21.217857	105.804062	0	0	29.6	16	18.4	0	0	286	4124	1590483198
21.217999	105.803581	0	0	31.5	17	19.6	0	0	286	4124	1590483204
21.218172	105.803009	0	0	31.5	17	19.6	0	0	286	4124	1590483211
21.218475	105.801926	0	0	35.2	19	21.9	0	0	286	4124	1590483223
21.218639	105.801361	0	0	35.2	19	21.9	0	0	286	4124	1590483229
21.21879	105.800858	0	0	31.5	17	19.6	0	0	286	4124	1590483235
21.218929	105.8004	0	0	59.3	32	36.8	0	0	286	4124	1590483242
21.218983	105.800064	0	0	50	27	31.1	0	0	278	4124	1590483248
21.218857	105.799751	0	0	48.2	26	29.9	0	0	247	4124	1590483254
21.218603	105.799599	0	0	44.4	24	27.6	0	0	213	4124	1590483260
21.21837	105.799232	0	0	46.3	25	28.8	0	0	244	4124	1590483270
21.218464	105.798759	0	0	50	27	31.1	0	0	284	4124	1590483279
21.218571	105.798401	0	0	53.7	29	33.4	0	0	286	4124	1590483285
21.218674	105.798042	0	0	57.4	31	35.7	0	0	286	4124	1590483291
21.2188	105.797615	0	0	61.1	33	38	0	0	286	4124	1590483297
21.218925	105.79718	0	0	27.8	15	17.3	0	0	286	4124	1590483304
21.219196	105.796242	0	0	29.6	16	18.4	0	0	286	4124	1590483315
21.219337	105.795753	0	0	29.6	16	18.4	0	0	286	4124	1590483322
