latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.408859	49.884155	250	76	116.7	63	72.5	832	4.2	33	0	1590477209
40.410416	49.886108	300	91	151.9	82	94.4	832	4.2	54	0	1590477216
40.411652	49.888855	375	114	163	88	101.3	640	3.3	60	0	1590477222
40.412888	49.891907	425	130	166.7	90	103.6	192	1	62	0	1590477228
40.414078	49.894775	425	130	166.7	90	103.6	-64	-0.3	60	0	1590477234
40.415405	49.897766	425	130	175.9	95	109.3	-192	-1	60	0	1590477240
40.417538	49.902523	425	130	194.5	105	120.8	128	0.7	58	0	1590477249
40.419067	49.905762	425	130	201.9	109	125.4	192	1	58	1302	1590477256
40.42075	49.909328	425	130	207.4	112	128.9	-128	-0.7	57	1302	1590477262
40.42424	49.916565	425	130	218.5	118	135.8	512	2.6	57	1302	1590477274
40.425964	49.920189	400	122	222.2	120	138.1	-128	-0.7	57	1302	1590477280
40.427917	49.924061	425	130	222.2	120	138.1	-64	-0.3	57	1302	1590477286
40.429825	49.927795	425	130	224.1	121	139.2	192	1	56	1302	1590477292
40.431702	49.93158	425	130	229.6	124	142.7	-384	-2	56	1302	1590477298
40.433624	49.935364	400	122	235.2	127	146.1	-64	-0.3	56	1302	1590477304
40.435684	49.941467	425	130	246.3	133	153.1	0	0	72	1302	1590477312
40.436508	49.945862	450	137	246.3	133	153.1	256	1.3	77	1302	1590477318
40.437088	49.950153	425	130	246.3	133	153.1	64	0.3	80	1302	1590477324
40.437553	49.956268	400	122	250	135	155.4	-64	-0.3	87	1302	1590477330
40.435776	49.977173	450	137	268.5	145	166.9	192	1	101	1302	1590477355
40.433716	49.98468	475	145	281.5	152	174.9	64	0.3	114	1302	1590477364
40.428478	49.994099	475	145	294.5	159	183	384	2	134	1302	1590477376
40.425064	49.998108	500	152	292.6	158	181.8	-128	-0.7	139	1302	1590477382
40.421494	50.001526	475	145	294.5	159	183	-256	-1.3	145	1302	1590477388
40.415676	50.005894	450	137	298.2	161	185.3	-320	-1.6	152	1302	1590477398
40.411438	50.008144	450	137	298.2	161	185.3	-320	-1.6	152	1302	1590477404
40.376129	50.00354	450	137	303.7	164	188.7	64	0.3	192	1302	1590477450
40.371357	50.002087	450	137	301.9	163	187.6	192	1	193	1302	1590477456
40.365829	49.999939	450	137	292.6	158	181.8	-384	-2	198	1302	1590477465
40.357407	49.99469	400	122	290.8	157	180.7	-64	-0.3	208	1302	1590477477
40.353992	49.9921	450	137	292.6	158	181.8	448	2.3	209	1302	1590477483
40.347885	49.987183	425	130	292.6	158	181.8	-128	-0.7	212	1302	1590477493
40.340588	49.980427	450	137	292.6	158	181.8	64	0.3	219	1302	1590477504
40.33728	49.976559	450	137	290.8	157	180.7	192	1	223	1302	1590477510
40.334244	49.972351	450	137	279.7	151	173.8	-192	-1	227	1302	1590477517
40.330582	49.966675	450	137	268.5	145	166.9	-320	-1.6	230	1302	1590477526
40.32756	49.962097	425	130	270.4	146	168	-128	-0.7	229	1302	1590477532
40.325089	49.958252	425	130	275.9	149	171.5	192	1	230	1302	1590477538
40.322388	49.953552	425	130	279.7	151	173.8	192	1	233	1302	1590477544
40.320011	49.949215	450	137	279.7	151	173.8	128	0.7	234	1302	1590477550
40.317635	49.944408	450	137	275.9	149	171.5	64	0.3	238	1302	1590477556
40.315681	49.939728	450	137	268.5	145	166.9	0	0	242	1302	1590477563
40.311909	49.930241	425	130	270.4	146	168	64	0.3	243	1302	1590477575
40.310143	49.925621	450	137	268.5	145	166.9	-64	-0.3	243	1302	1590477581
40.306511	49.915695	425	130	268.5	145	166.9	-64	-0.3	244	1302	1590477592
40.304928	49.911263	425	130	272.2	147	169.2	-64	-0.3	244	1302	1590477598
40.30302	49.906143	425	130	274.1	148	170.3	-192	-1	243	1302	1590477604
40.30125	49.901276	450	137	272.2	147	169.2	64	0.3	245	1302	1590477610
40.299435	49.896095	425	130	272.2	147	169.2	-192	-1	246	1302	1590477617
40.297806	49.891163	425	130	272.2	147	169.2	-64	-0.3	247	1302	1590477623
40.296341	49.885986	450	137	270.4	146	168	192	1	250	1302	1590477630
40.295105	49.881176	450	137	268.5	145	166.9	64	0.3	251	1302	1590477636
40.292545	49.871124	450	137	270.4	146	168	-128	-0.7	251	1302	1590477648
40.291241	49.866009	450	137	272.2	147	169.2	64	0.3	250	1302	1590477654
40.289932	49.86084	450	137	270.4	146	168	-192	-1	252	1302	1590477660
40.28854	49.85527	450	137	270.4	146	168	128	0.7	251	1302	1590477666
40.287369	49.850403	425	130	270.4	146	168	-192	-1	254	1302	1590477672
40.286179	49.845215	425	130	275.9	149	171.5	64	0.3	253	1302	1590477678
40.285049	49.83979	450	137	274.1	148	170.3	128	0.7	254	1302	1590477684
40.283981	49.834473	450	137	274.1	148	170.3	-64	-0.3	254	1302	1590477690
40.282883	49.829285	425	130	274.1	148	170.3	-64	-0.3	254	1302	1590477696
40.281876	49.824097	450	137	272.2	147	169.2	0	0	255	1302	1590477702
40.280815	49.818752	450	137	270.4	146	168	-64	-0.3	256	1302	1590477709
40.2789	49.808716	425	130	268.5	145	166.9	128	0.7	255	1302	1590477720
40.27774	49.803146	425	130	264.8	143	164.6	-64	-0.3	254	1302	1590477726
40.276669	49.798153	450	137	264.8	143	164.6	192	1	254	1302	1590477732
40.2756	49.792786	450	137	264.8	143	164.6	128	0.7	255	1302	1590477739
40.274574	49.787666	450	137	264.8	143	164.6	-64	-0.3	255	1302	1590477745
40.273499	49.782837	450	137	272.2	147	169.2	64	0.3	250	1302	1590477752
40.271484	49.777527	425	130	287.1	155	178.4	-64	-0.3	237	1302	1590477758
40.267502	49.770508	450	137	292.6	158	181.8	64	0.3	234	1302	1590477766
40.264938	49.765442	450	137	292.6	158	181.8	-128	-0.7	236	1302	1590477773
40.262466	49.760681	450	137	290.8	157	180.7	-64	-0.3	236	1302	1590477779
40.260006	49.755768	450	137	287.1	155	178.4	-128	-0.7	236	1302	1590477785
40.257614	49.751221	425	130	287.1	155	178.4	64	0.3	234	1302	1590477792
40.255234	49.746643	450	137	285.2	154	177.2	192	1	235	1302	1590477798
40.250381	49.737305	425	130	287.1	155	178.4	-64	-0.3	234	1302	1590477810
40.247818	49.732422	425	130	287.1	155	178.4	-64	-0.3	235	1302	1590477816
40.245209	49.727417	450	137	287.1	155	178.4	0	0	236	1302	1590477822
40.242828	49.722717	450	137	287.1	155	178.4	64	0.3	236	1302	1590477828
40.240402	49.717957	450	137	287.1	155	178.4	-64	-0.3	236	1302	1590477834
