latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.567581	2.270454	225	69	166.7	90	103.6	768	3.9	233	0	1590481734
54.564205	2.266762	325	99	190.8	103	118.5	768	3.9	203	0	1590481743
54.560074	2.264557	450	137	198.2	107	123.1	832	4.2	197	0	1590481751
54.557407	2.2631	550	168	203.7	110	126.6	1024	5.2	196	0	1590481757
54.554054	2.261353	675	206	207.4	112	128.9	1088	5.5	196	0	1590481764
54.547909	2.258023	900	274	211.1	114	131.2	1088	5.5	197	0	1590481776
54.543068	2.255193	1050	320	214.8	116	133.5	1024	5.2	198	4373	1590481786
54.527939	2.246787	1550	472	213	115	132.3	960	4.9	198	4373	1590481816
54.183033	2.061148	2025	617	259.3	140	161.1	0	0	197	0	1590482382
54.179855	2.059466	2025	617	259.3	140	161.1	0	0	197	0	1590482388
54.175724	2.057271	2025	617	259.3	140	161.1	0	0	197	0	1590482395
54.168324	2.053393	2025	617	257.4	139	160	0	0	197	0	1590482407
54.16214	2.050049	2025	617	257.4	139	160	0	0	197	0	1590482416
54.158203	2.04793	2025	617	255.6	138	158.8	0	0	197	0	1590482423
54.153442	2.045419	2025	617	255.6	138	158.8	0	0	197	4373	1590482431
54.149841	2.043457	2025	617	255.6	138	158.8	0	0	197	4373	1590482437
54.146164	2.041417	2025	617	255.6	138	158.8	0	0	197	4373	1590482443
54.138809	2.037479	2025	617	253.7	137	157.7	0	0	197	4373	1590482456
54.133224	2.03449	2025	617	253.7	137	157.7	0	0	197	4373	1590482464
54.128357	2.031843	2025	617	253.7	137	157.7	0	0	197	4373	1590482472
54.124565	2.029805	2025	617	253.7	137	157.7	0	0	197	4373	1590482479
54.120934	2.027947	2025	617	251.9	136	156.5	0	0	197	4373	1590482485
54.117004	2.0258	2025	617	253.7	137	157.7	0	0	197	4373	1590482491
54.113346	2.023827	2025	617	253.7	137	157.7	0	0	197	4373	1590482498
54.106548	2.020192	2025	617	253.7	137	157.7	0	0	197	4373	1590482508
54.102825	2.018172	2025	617	253.7	137	157.7	0	0	197	4373	1590482514
