latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.194424	117.303345	3125	953	329.7	178	204.8	2304	11.7	332	0	1590464927
39.198669	117.300545	3350	1021	327.8	177	203.7	2240	11.4	332	0	1590464933
39.20322	117.297607	3575	1090	326	176	202.5	2368	12	333	0	1590464940
39.211323	117.29248	4000	1219	320.4	173	199.1	2304	11.7	333	0	1590464951
39.216385	117.289322	4250	1295	318.5	172	197.9	2112	10.7	333	5636	1590464957
39.219982	117.287109	4400	1341	318.5	172	197.9	1984	10.1	334	5636	1590464963
39.224442	117.28437	4600	1402	320.4	173	199.1	1984	10.1	334	5636	1590464969
39.228516	117.28186	4800	1463	318.5	172	197.9	2112	10.7	334	5636	1590464975
39.235428	117.277618	5125	1562	318.5	172	197.9	2048	10.4	334	5636	1590464984
39.244514	117.272034	5550	1692	320.4	173	199.1	2048	10.4	334	5636	1590464996
39.253052	117.266815	5925	1806	320.4	173	199.1	1920	9.8	334	5636	1590465008
39.262024	117.2612	6325	1928	322.2	174	200.2	1856	9.4	334	5636	1590465021
39.270863	117.256042	6575	2004	331.5	179	206	960	4.9	338	5636	1590465032
39.276497	117.25415	6675	2035	344.5	186	214	768	3.9	347	5636	1590465040
39.283035	117.25338	6825	2080	357.4	193	222.1	1280	6.5	357	5636	1590465046
39.300842	117.258987	7175	2187	392.6	212	244	896	4.6	24	5636	1590465066
39.306244	117.263245	7250	2210	409.3	221	254.3	1024	5.2	33	5636	1590465072
39.311142	117.268906	7375	2248	426	230	264.7	1600	8.1	44	5636	1590465078
39.315086	117.275269	7500	2286	437.1	236	271.6	1344	6.8	52	5636	1590465085
39.318466	117.283173	7675	2339	450	243	279.6	2176	11.1	62	5636	1590465091
39.321232	117.296143	8025	2446	464.9	251	288.8	2688	13.7	78	5636	1590465100
39.314201	117.333069	8950	2728	500	270	310.7	2624	13.3	121	5636	1590465124
39.309315	117.342224	9250	2819	505.6	273	314.2	2496	12.7	124	5636	1590465131
39.305649	117.348915	9450	2880	509.3	275	316.5	2432	12.4	125	5636	1590465137
39.300888	117.357452	9700	2957	511.2	276	317.6	2496	12.7	125	5636	1590465143
39.294983	117.366707	9975	3040	516.7	279	321.1	2560	13	130	5636	1590465149
39.288391	117.374466	10225	3117	526	284	326.8	2048	10.4	139	5636	1590465156
39.283539	117.378822	10300	3139	535.2	289	332.6	1280	6.5	144	5636	1590465162
39.274029	117.385437	10425	3178	557.5	301	346.4	1088	5.5	153	5636	1590465169
39.263599	117.391602	10575	3223	576	311	357.9	1152	5.9	155	5636	1590465176
39.255081	117.39679	10675	3254	590.8	319	367.1	960	4.9	154	5636	1590465184
39.230209	117.412086	10975	3345	631.5	341	392.4	1216	6.2	154	5636	1590465201
39.212578	117.423035	11475	3498	642.6	347	399.3	2944	15	154	5636	1590465214
39.194916	117.433998	12075	3680	642.6	347	399.3	2688	13.7	154	5636	1590465225
39.146759	117.464027	13550	4130	659.3	356	409.7	2752	14	154	5636	1590465258
39.096268	117.495255	14725	4488	690.8	373	429.2	1472	7.5	154	5636	1590465292
39.066422	117.508873	14800	4511	713	385	443.1	-128	-0.7	168	5636	1590465310
39.027767	117.502075	14800	4511	703.8	380	437.3	-192	-1	198	5636	1590465332
39.014877	117.493942	14800	4511	698.2	377	433.8	-192	-1	208	5636	1590465340
39.005329	117.485779	14800	4511	692.6	374	430.4	-192	-1	215	5636	1590465346
38.998169	117.478058	14800	4511	688.9	372	428.1	-256	-1.3	221	5636	1590465352
38.991177	117.468933	14800	4511	685.2	370	425.8	-320	-1.6	226	5636	1590465358
38.984428	117.457825	14800	4511	681.5	368	423.5	-320	-1.6	233	5636	1590465364
38.979538	117.447845	14800	4511	677.8	366	421.2	-320	-1.6	238	5636	1590465370
38.97451	117.435059	14800	4511	676	365	420	-64	-0.3	243	5636	1590465376
38.970367	117.424133	14800	4511	676	365	420	64	0.3	244	5636	1590465382
38.965668	117.412086	14800	4511	676	365	420	0	0	243	5636	1590465388
38.940445	117.347717	14800	4511	676	365	420	-64	-0.3	243	5636	1590465422
38.917786	117.28508	14800	4511	670.4	362	416.6	0	0	245	5636	1590465453
38.896023	117.223694	14800	4511	670.4	362	416.6	128	0.7	244	5636	1590465484
38.868622	117.162804	14800	4511	672.3	363	417.7	64	0.3	239	5636	1590465517
38.843094	117.106567	14800	4511	672.3	363	417.7	0	0	239	5636	1590465547
38.814838	117.044922	14800	4511	672.3	363	417.7	64	0.3	239	5636	1590465580
38.786682	116.983673	14800	4511	674.1	364	418.9	64	0.3	239	5636	1590465614
38.758759	116.922592	14800	4511	674.1	364	418.9	0	0	239	5636	1590465646
38.732666	116.866051	14800	4511	676	365	420	-64	-0.3	239	5636	1590465676
38.70488	116.805748	14800	4511	676	365	420	0	0	239	5636	1590465709
38.688259	116.770157	14800	4511	670.4	362	416.6	0	0	239	5636	1590465728
38.680809	116.75415	14800	4511	679.7	367	422.3	0	0	239	5636	1590465736
38.637985	116.680298	14800	4511	690.8	373	429.2	192	1	217	5636	1590465779
38.629093	116.67334	14800	4511	694.5	375	431.5	192	1	211	5636	1590465786
38.611591	116.664246	14800	4511	703.8	380	437.3	192	1	199	5636	1590465797
38.59483	116.6604	14800	4511	674.1	364	418.9	0	0	186	5636	1590465806
38.517151	116.6511	14800	4511	709.3	383	440.7	0	0	185	5636	1590465850
38.413055	116.638802	16375	4991	731.5	395	454.6	2624	13.3	185	5636	1590465907
38.337631	116.630203	17975	5479	751.9	406	467.2	2752	14	185	5636	1590465948
38.293167	116.630508	19000	5791	255.6	138	158.8	0	0	174	5636	1590465972
38.275993	116.633308	19400	5913	772.3	417	479.9	2624	13.3	171	5636	1590465981
38.263008	116.636353	19650	5989	776	419	482.2	2368	12	169	5636	1590465987
38.247784	116.64119	19950	6081	783.4	423	486.8	2304	11.7	165	5636	1590465995
38.237217	116.645126	20150	6142	789	426	490.2	2240	11.4	163	5636	1590466002
38.130707	116.684502	22050	6721	811.2	438	504	1920	9.8	163	5636	1590466056
38.014839	116.728485	24075	7338	781.5	422	485.6	0	0	163	5636	1590466114
37.849575	116.791473	28000	8534	781.5	422	485.6	1472	7.5	163	5636	1590466203
37.728634	116.837151	29275	8923	813	439	505.2	1280	6.5	163	5636	1590466267
37.608078	116.882782	30475	9289	840.8	454	522.5	1088	5.5	163	5636	1590466328
37.474869	116.932693	31100	9479	881.6	476	547.8	0	0	163	5636	1590466392
37.346115	116.981346	31100	9479	881.6	476	547.8	0	0	163	5636	1590466454
37.214512	117.038605	31100	9479	890.8	481	553.5	64	0.3	159	5636	1590466516
37.093414	117.094856	31100	9479	885.3	478	550.1	0	0	159	5636	1590466574
36.959152	117.15686	31100	9479	881.6	476	547.8	0	0	159	5636	1590466639
36.833202	117.213898	31100	9479	870.4	470	540.9	0	0	162	5636	1590466700
36.703079	117.251816	31100	9479	861.2	465	535.1	0	0	167	5636	1590466762
36.570786	117.289223	31100	9479	859.3	464	534	64	0.3	167	5636	1590466825
36.438206	117.326385	31100	9479	861.2	465	535.1	0	0	167	5636	1590466889
36.310558	117.362328	31100	9479	859.3	464	534	64	0.3	167	5636	1590466949
36.178116	117.399216	31100	9479	863	466	536.3	0	0	167	5636	1590467012
36.045212	117.436073	31100	9479	864.9	467	537.4	64	0.3	167	5636	1590467075
35.911373	117.473358	31100	9479	868.6	469	539.7	0	0	167	5636	1590467138
35.782562	117.509018	31100	9479	872.3	471	542	64	0.3	167	5636	1590467199
35.647476	117.546219	31100	9479	876	473	544.3	64	0.3	167	5636	1590467263
35.512699	117.583046	31100	9479	874.1	472	543.2	0	0	167	5636	1590467325
35.385567	117.617821	31100	9479	861.2	465	535.1	0	0	167	5636	1590467385
35.253662	117.653564	31100	9479	857.5	463	532.8	64	0.3	167	5636	1590467448
35.216629	117.659111	31100	9479	822.3	444	510.9	-320	-1.6	178	5636	1590467467
35.171173	117.64743	31100	9479	757.5	409	470.7	-192	-1	200	5636	1590467490
35.150848	117.634483	31100	9479	727.8	393	452.3	-192	-1	211	5636	1590467503
35.141418	117.626358	31100	9479	716.7	387	445.4	-192	-1	216	5636	1590467509
35.133533	117.618256	31100	9479	707.5	382	439.6	-192	-1	220	5636	1590467515
35.12236	117.604065	31100	9479	694.5	375	431.5	-192	-1	227	5636	1590467523
35.11615	117.59446	31100	9479	690.8	373	429.2	-192	-1	232	5636	1590467530
35.107452	117.580223	31100	9479	694.5	375	431.5	128	0.7	233	5636	1590467538
35.100815	117.569351	31100	9479	694.5	375	431.5	64	0.3	233	5636	1590467544
35.035492	117.461929	31100	9479	683.4	369	424.6	0	0	233	5636	1590467608
34.972549	117.357414	31100	9479	674.1	364	418.9	64	0.3	233	5636	1590467670
34.912308	117.258087	31100	9479	670.4	362	416.6	64	0.3	233	5636	1590467731
34.894905	117.235336	31100	9479	694.5	375	431.5	64	0.3	222	5636	1590467746
34.882736	117.224289	31100	9479	713	385	443.1	128	0.7	214	5636	1590467754
34.872978	117.217484	31100	9479	727.8	393	452.3	192	1	209	5636	1590467761
34.862503	117.211792	31100	9479	748.2	404	464.9	192	1	202	5636	1590467767
34.84726	117.205963	31100	9479	772.3	417	479.9	128	0.7	195	5636	1590467775
34.835632	117.203384	31100	9479	790.8	427	491.4	256	1.3	189	5636	1590467782
34.67514	117.201248	31100	9479	809.3	437	502.9	0	0	180	5636	1590467860
34.553352	117.199974	31100	9479	811.2	438	504	0	0	180	5636	1590467920
34.425102	117.199234	31100	9479	813	439	505.2	0	0	180	5636	1590467983
34.302612	117.198669	31100	9479	813	439	505.2	0	0	180	5636	1590468043
