latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.41272	108.739761	2825	861	318.5	172	197.9	0	0	230	0	1590468368
34.407509	108.732437	3376	1029	318.5	172	197.9	0	0	230	0	1590468378
34.402008	108.724823	3799	1158	322.2	174	200.2	0	0	230	0	1590468388
34.38916	108.706741	4573	1394	329.7	178	204.8	0	0	231	0	1590468410
34.3778	108.690826	4826	1471	333.4	180	207.1	0	0	230	0	1590468430
34.36496	108.673027	5151	1570	344.5	186	214	0	0	229	0	1590468450
34.347168	108.657822	5600	1707	363	196	225.6	0	0	209	0	1590468470
34.307507	108.634697	7274	2217	379.7	205	235.9	0	0	206	0	1590468508
34.28558	108.622627	8123	2476	400	216	248.6	0	0	205	0	1590468528
34.262909	108.610092	8976	2736	418.6	226	260.1	0	0	205	0	1590468548
34.229069	108.591217	10400	3170	446.3	241	277.3	0	0	206	0	1590468578
34.205509	108.577942	11250	3429	472.3	255	293.4	0	0	206	0	1590468598
34.170868	108.558258	12175	3711	476	257	295.8	0	0	206	0	1590468630
34.11404	108.532448	12874	3924	503.7	272	313	0	0	194	0	1590468670
34.03336	108.509941	13652	4161	538.9	291	334.9	0	0	194	0	1590468718
33.964649	108.490829	14875	4534	538.9	291	334.9	0	0	194	0	1590468753
33.906651	108.474625	16152	4923	603.8	326	375.2	0	0	194	0	1590468786
33.864239	108.462868	16900	5151	627.8	339	390.1	0	0	194	0	1590468810
33.807678	108.447189	17799	5425	657.5	355	408.5	0	0	194	0	1590468840
33.789139	108.442009	18074	5509	677.8	366	421.2	0	0	194	0	1590468850
33.770439	108.436829	18376	5601	696.4	376	432.7	0	0	194	0	1590468860
33.655918	108.405075	20200	6157	777.8	420	483.3	1792	9.1	192	0	1590468922
33.606339	108.391403	20974	6393	761.2	411	473	0	0	194	0	1590468948
33.587807	108.386307	21224	6469	761.2	411	473	0	0	194	0	1590468958
33.567402	108.38063	21526	6561	776	419	482.2	0	0	194	0	1590468968
33.509747	108.364647	22251	6782	779.7	421	484.5	0	0	194	0	1590468998
33.407978	108.336685	23350	7117	783.4	423	486.8	0	0	194	0	1590469050
33.372738	108.326988	23750	7239	789	426	490.2	0	0	194	0	1590469068
33.289509	108.298073	24249	7391	803.8	434	499.4	0	0	202	0	1590469108
33.254589	108.281357	24551	7483	811.2	438	504	0	0	203	0	1590469126
33.178146	108.244759	25226	7689	829.7	448	515.5	0	0	203	0	1590469166
33.112659	108.213593	25774	7856	864.9	467	537.4	0	0	203	0	1590469200
33.03561	108.17688	27051	8245	857.5	463	532.8	0	0	203	0	1590469240
33.02137	108.170097	27300	8321	839	453	521.3	0	0	203	0	1590469248
32.965321	108.143356	28350	8641	833.4	450	517.9	0	0	203	0	1590469278
32.910988	108.117577	29324	8938	822.3	444	510.9	0	0	203	0	1590469308
32.87439	108.100136	29951	9129	807.5	436	501.7	0	0	203	0	1590469328
32.839279	108.083374	30098	9174	805.6	435	500.6	0	0	203	0	1590469348
32.74894	108.04039	30098	9174	803.8	434	499.4	0	0	203	0	1590469398
32.729668	108.03125	30098	9174	805.6	435	500.6	0	0	203	0	1590469408
32.656807	107.996811	30098	9174	809.3	437	502.9	0	0	203	0	1590469446
32.620007	107.979401	30098	9174	803.8	434	499.4	0	0	203	0	1590469468
32.44249	107.895676	30125	9182	879.7	475	546.6	0	0	203	0	1590469560
32.387051	107.869751	30151	9190	876	473	544.3	0	0	203	0	1590469588
32.249714	107.805359	30150	9190	809.3	437	502.9	-64	-0.3	201	4051	1590469662
32.165127	107.765717	30125	9182	820.4	443	509.8	0	0	203	4051	1590469706
31.999542	107.686981	30200	9205	800.1	432	497.1	640	3.3	201	4051	1590469796
31.885437	107.633278	31500	9601	777.8	420	483.3	2496	12.7	201	4051	1590469857
31.775894	107.581528	32100	9784	763	412	474.1	-64	-0.3	202	4051	1590469919
31.66539	107.529549	32100	9784	777.8	420	483.3	64	0.3	201	4051	1590469980
31.554224	107.477493	32100	9784	768.6	415	477.6	0	0	201	4051	1590470042
31.45015	107.428734	32100	9784	763	412	474.1	-64	-0.3	201	4051	1590470100
31.334591	107.374657	32050	9769	761.2	411	473	0	0	201	4051	1590470167
31.221235	107.321976	32075	9776	766.7	414	476.4	64	0.3	201	4051	1590470230
31.112444	107.271553	32100	9784	772.3	417	479.9	64	0.3	201	4051	1590470290
30.998529	107.218376	32150	9799	772.3	417	479.9	0	0	201	4051	1590470353
30.885406	107.165596	32125	9792	768.6	415	477.6	0	0	201	4051	1590470416
30.773346	107.113632	32100	9784	768.6	415	477.6	0	0	201	4051	1590470479
30.659042	107.060638	32075	9776	774.1	418	481	0	0	201	4051	1590470542
30.544971	107.007881	32100	9784	777.8	420	483.3	64	0.3	201	4051	1590470605
30.430389	106.954865	32150	9799	777.8	420	483.3	64	0.3	201	4051	1590470669
30.31654	106.902359	32125	9792	772.3	417	479.9	-64	-0.3	201	4051	1590470733
30.199036	106.859863	32125	9792	787.1	425	489.1	0	0	191	4051	1590470795
30.073723	106.847977	32100	9784	809.3	437	502.9	-64	-0.3	180	4051	1590470858
29.946213	106.847214	32075	9776	805.6	435	500.6	0	0	180	4051	1590470921
29.817673	106.84996	32050	9769	826	446	513.2	0	0	175	4051	1590470985
29.685804	106.862671	32100	9784	840.8	454	522.5	64	0.3	175	4051	1590471048
29.55336	106.87558	32125	9792	835.3	451	519	64	0.3	175	4051	1590471110
29.422178	106.884804	32050	9769	824.1	445	512.1	-448	-2.3	177	4051	1590471175
29.295547	106.890953	31075	9472	853.8	461	530.5	-1024	-5.2	177	4051	1590471234
29.16037	106.897552	30050	9159	863	466	536.3	-1088	-5.5	177	4051	1590471297
