latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.271194	8.172215	3075	937	0	0	0	0	0	0	0	1590478432
47.17255	8.19108	3400	1036	0	0	0	512	2.6	172	0	1590478461
47.157059	8.202001	3450	1052	0	0	0	0	0	12	0	1590478473
47.154118	8.211643	3400	1036	148.2	80	92.1	0	0	35	7000	1590478498
47.155842	8.214308	3350	1021	140.8	76	87.5	-384	-2	43	7000	1590478504
47.156418	8.215498	3350	1021	140.8	76	87.5	0	0	43	7000	1590478549
47.148518	8.229692	3250	991	140.8	76	87.5	-128	-0.7	43	7000	1590478612
47.177242	8.241881	3274	998	140.8	76	87.5	0	0	43	7000	1590478620
47.18261	8.241601	3275	998	387.1	209	240.5	0	0	278	7000	1590478632
47.190212	8.244038	3300	1006	387.1	209	240.5	0	0	278	7000	1590478672
47.202129	8.251629	3375	1029	387.1	209	240.5	0	0	278	7000	1590478726
47.222111	8.26355	3350	1021	320.4	173	199.1	0	0	78	7000	1590478754
47.227318	8.267522	3300	1006	320.4	173	199.1	-128	-0.7	78	7000	1590478821
47.239475	8.288966	3100	945	320.4	173	199.1	-128	-0.7	78	7000	1590479042
47.260864	8.380962	2929	893	250	135	155.4	0	0	108	7000	1590479065
47.267513	8.430669	2950	899	161.1	87	100.1	0	0	41	7000	1590479142
47.271191	8.438204	2975	907	209.3	113	130	0	0	54	7000	1590479154
47.274914	8.451092	2875	876	313	169	194.5	0	0	192	7000	1590479185
47.269981	8.457712	2875	876	150	81	93.2	0	0	124	7000	1590479199
47.271099	8.459332	2875	876	124.1	67	77.1	0	0	44	7000	1590479205
47.264721	8.479403	2950	899	379.7	205	235.9	0	0	154	7000	1590479260
47.261692	8.491304	2900	884	379.7	205	235.9	0	0	354	7000	1590479289
47.244701	8.48398	2875	876	379.7	205	235.9	0	0	182	7000	1590479330
47.240093	8.492995	2850	869	379.7	205	235.9	0	0	22	7000	1590479352
47.230083	8.488699	2900	884	174.1	94	108.2	0	0	197	7000	1590479375
47.225521	8.489121	2750	838	94.5	51	58.7	0	0	169	7000	1590479390
47.228687	8.505601	2675	815	400	216	248.6	0	0	70	7000	1590479399
