latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.045309	106.948273	22598	6888	829.7	448	515.5	0	0	151	0	1590483498
27.025858	106.960136	22598	6888	833.4	450	517.9	0	0	151	0	1590483508
26.948677	107.004868	22598	6888	844.5	456	524.8	0	0	159	0	1590483548
26.90099	107.017151	22598	6888	853.8	461	530.5	0	0	175	0	1590483570
26.84207	107.020523	22598	6888	851.9	460	529.4	0	0	177	0	1590483598
26.69165	107.028549	22598	6888	839	453	521.3	0	0	177	0	1590483671
26.611128	107.032753	22598	6888	840.8	454	522.5	0	0	177	0	1590483710
26.56934	107.034973	22598	6888	840.8	454	522.5	0	0	177	0	1590483730
26.574327	107.108368	22598	6888	848.2	458	527.1	0	0	177	0	1590483760
26.386139	107.043709	22598	6888	855.6	462	531.7	0	0	178	0	1590483820
26.231258	107.116486	23799	7254	811.2	438	504	0	0	135	0	1590483909
26.169897	107.183456	25075	7643	824.1	445	512.1	0	0	135	0	1590483950
26.140459	107.215675	25774	7856	824.1	445	512.1	0	0	135	0	1590483970
26.069439	107.293221	26624	8115	811.2	438	504	0	0	135	0	1590484020
26.038389	107.327026	26624	8115	813	439	505.2	0	0	135	0	1590484040
25.976427	107.394691	27375	8344	831.5	449	516.7	0	0	135	0	1590484080
25.881039	107.498688	28848	8793	848.2	458	527.1	0	0	135	0	1590484140
25.820339	107.564697	29101	8870	850.1	459	528.2	0	0	135	0	1590484180
25.772959	107.616219	29101	8870	850.1	459	528.2	0	0	10	0	1590484212
25.742519	107.649231	29101	8870	851.9	460	529.4	0	0	136	0	1590484232
25.69442	107.701408	29101	8870	861.2	465	535.1	0	0	135	0	1590484262
25.648769	107.751511	29101	8870	859.3	464	534	0	0	135	0	1590484292
25.63184	107.770081	29101	8870	864.9	467	537.4	0	0	135	0	1590484302
25.52907	107.882538	29101	8870	863	466	536.3	0	0	135	0	1590484368
25.457289	107.942085	29101	8870	859.3	464	534	0	0	151	0	1590484410
