latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.791233	6.58272	3819	1164	0	0	0	6336	32.2	226	0	1590478276
50.774094	6.566111	5172	1576	703.8	380	437.3	7360	37.4	215	0	1590478297
50.746552	6.561109	6750	2057	703.8	380	437.3	5312	27	215	0	1590478309
50.717045	6.569169	8547	2605	726	392	451.1	7168	36.4	178	1276	1590478321
50.703259	6.573811	9382	2860	738.9	399	459.2	6592	33.5	169	1276	1590478328
50.695091	6.575925	9926	3025	738.9	399	459.2	7424	37.7	169	1276	1590478334
50.678955	6.580426	10924	3330	746.4	403	463.8	7104	36.1	169	1276	1590478340
50.665253	6.585151	11772	3588	757.5	409	470.7	6848	34.8	168	1276	1590478349
50.628361	6.606412	14195	4327	768.6	415	477.6	6080	30.9	158	1276	1590478368
50.614307	6.617318	15148	4617	779.7	421	484.5	6848	34.8	154	1276	1590478377
50.584724	6.642284	17228	5251	807.5	436	501.7	7104	36.1	150	1276	1590478392
50.523998	6.699337	19961	6084	874.1	472	543.2	448	2.3	148	1276	1590478424
50.403366	6.809125	20000	6096	874.1	472	543.2	0	0	150	1276	1590478490
50.2813	6.910239	20000	6096	857.5	463	532.8	0	0	151	1276	1590478552
50.168907	7.001575	20000	6096	848.2	458	527.1	0	0	151	1276	1590478613
50.045139	7.100194	20000	6096	853.8	461	530.5	0	0	152	1276	1590478676
49.922207	7.199818	20000	6096	857.5	463	532.8	0	0	152	1276	1590478740
49.806599	7.292453	20100	6126	894.5	483	555.8	0	0	152	2441	1590478801
49.680515	7.382746	19597	5973	996.4	538	619.1	-576	-2.9	163	2441	1590478857
49.633259	7.351779	19245	5866	907.5	490	563.9	-1216	-6.2	207	2441	1590478881
49.594257	7.343092	20978	6394	822.3	444	510.9	7040	35.8	189	2441	1590478900
49.58123	7.349751	22075	6728	781.5	422	485.6	8192	41.6	174	2441	1590478909
49.567448	7.361688	23259	7089	764.9	413	475.3	7808	39.7	160	2441	1590478917
49.556328	7.37648	24207	7378	776	419	482.2	8832	44.9	148	2441	1590478924
49.542149	7.396144	25467	7762	805.6	435	500.6	7936	40.3	140	2441	1590478932
49.529999	7.417615	26522	8084	839	453	521.3	7424	37.7	134	2441	1590478940
49.519791	7.439234	27483	8377	879.7	475	546.6	7360	37.4	129	2441	1590478948
49.507519	7.463622	28623	8724	905.6	489	562.7	8000	40.6	127	2441	1590478957
49.490807	7.500142	30195	9203	940.8	508	584.6	8256	41.9	124	2441	1590478969
49.413795	7.671185	34717	10582	883.4	477	548.9	3264	16.6	125	2441	1590479029
49.331112	7.826322	36997	11277	801.9	433	498.3	384	2	128	2441	1590479092
49.242069	7.976834	36999	11277	840.8	454	522.5	0	0	131	2441	1590479156
49.162598	8.129333	37021	11284	848.2	458	527.1	0	0	119	2441	1590479217
49.156849	8.152088	37024	11285	826	446	513.2	0	0	113	2441	1590479224
49.153713	8.175561	37024	11285	805.6	435	500.6	0	0	104	2441	1590479232
49.153824	8.199061	37000	11278	787.1	425	489.1	-320	-1.6	92	2441	1590479241
49.157261	8.219489	37002	11278	768.6	415	477.6	0	0	79	2441	1590479248
49.163307	8.241115	37002	11278	750.1	405	466.1	-320	-1.6	69	2441	1590479256
49.17263	8.258566	36999	11277	746.4	403	463.8	0	0	54	2441	1590479265
49.184135	8.272107	37000	11278	750.1	405	466.1	0	0	41	2441	1590479272
49.197742	8.282151	37000	11278	753.8	407	468.4	0	0	29	2441	1590479281
49.212399	8.287222	36976	11270	763	412	474.1	-384	-2	16	2441	1590479288
49.228523	8.288868	37000	11278	761.2	411	473	0	0	6	2441	1590479296
49.244427	8.283941	36981	11272	781.5	422	485.6	-256	-1.3	263	2441	1590479305
49.285015	8.239982	36999	11277	837.1	452	520.2	0	0	316	2441	1590479328
49.294415	8.217638	36975	11270	857.5	463	532.8	-320	-1.6	306	2441	1590479336
49.302254	8.192117	36975	11270	868.6	469	539.7	0	0	298	2441	1590479344
49.307816	8.165195	36983	11272	898.2	485	558.1	0	0	290	2441	1590479352
49.312443	8.136835	37000	11278	916.7	495	569.6	0	0	286	2441	1590479361
49.315796	8.108191	37000	11278	935.3	505	581.1	0	0	282	2441	1590479368
49.318588	8.079161	36999	11277	939	507	583.4	0	0	279	2441	1590479376
49.32077	8.050671	37000	11278	933.4	504	580	0	0	277	2441	1590479385
49.322464	8.022766	37000	11278	922.3	498	573.1	0	0	276	2441	1590479392
49.332539	7.832929	36924	11254	811.2	438	504	-1024	-5.2	275	2441	1590479453
49.341232	7.781903	37075	11300	711.2	384	441.9	64	0.3	291	2441	1590479472
49.348721	7.768203	37074	11300	648.2	350	402.8	-64	-0.3	306	2441	1590479481
49.358418	7.760004	37036	11289	611.2	330	379.8	-256	-1.3	325	2441	1590479488
49.369785	7.755736	36999	11277	603.8	326	375.2	-384	-2	341	2441	1590479496
49.382259	7.754089	36975	11270	613	331	380.9	0	0	352	2441	1590479505
49.425014	7.762999	36975	11270	709.3	383	440.7	0	0	16	2441	1590479528
49.454159	7.783319	36900	11247	774.1	418	481	0	0	26	2441	1590479545
49.467918	7.799175	36825	11224	796.4	430	494.8	-704	-3.6	33	2441	1590479552
49.479294	7.819462	36865	11236	818.6	442	508.6	704	3.6	52	2441	1590479560
49.48629	7.84324	36900	11247	839	453	521.3	128	0.7	60	2441	1590479568
49.489517	7.869695	36838	11228	857.5	463	532.8	-448	-2.3	74	2441	1590479577
49.49102	7.897982	36900	11247	890.8	481	553.5	768	3.9	82	2441	1590479584
49.493362	7.928382	36857	11234	903.8	488	561.6	-1280	-6.5	82	2441	1590479592
49.496502	7.955026	36863	11236	911.2	492	566.2	192	1	79	2441	1590479601
49.505608	7.986266	36948	11262	857.5	463	532.8	384	2	70	2441	1590479612
49.51461	8.001838	37000	11278	787.1	425	489.1	384	2	58	2441	1590479620
49.525333	8.012913	37025	11285	731.5	395	454.6	320	1.6	44	2441	1590479629
49.537529	8.020733	37044	11291	698.2	377	433.8	256	1.3	31	2441	1590479637
49.550716	8.025698	37050	11293	685.2	370	425.8	64	0.3	20	2441	1590479644
49.564617	8.03035	37000	11278	692.6	374	430.4	-320	-1.6	13	2441	1590479652
