latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.147608	103.002472	9350	2850	326	176	202.5	0	0	76	0	1590471559
25.15247	103.023529	9951	3033	337.1	182	209.4	0	0	75	0	1590471578
25.157639	103.045906	10325	3147	351.9	190	218.6	0	0	76	0	1590471598
25.161947	103.066322	10574	3223	355.6	192	220.9	0	0	77	0	1590471618
25.163439	103.073677	10676	3254	318.5	172	197.9	0	0	77	0	1590471638
25.183319	103.165199	12224	3726	281.5	152	174.9	0	0	76	6425	1590471679
25.196501	103.225449	13350	4069	351.9	190	218.6	0	0	77	6425	1590471716
25.200989	103.246048	13848	4221	353.7	191	219.8	0	0	76	6425	1590471728
25.21232	103.297966	15049	4587	414.8	224	257.8	0	0	77	6425	1590471758
25.22049	103.335419	15974	4869	459.3	248	285.4	0	0	77	6425	1590471780
25.23399	103.370605	16726	5098	505.6	273	314.2	0	0	57	6425	1590471800
25.257889	103.394623	17402	5304	533.4	288	331.4	0	0	35	6425	1590471818
25.272078	103.405457	17799	5425	551.9	298	342.9	0	0	35	6425	1590471829
25.28265	103.41349	18051	5502	544.5	294	338.3	0	0	35	6425	1590471838
25.329119	103.449226	19324	5890	605.6	327	376.3	0	0	35	6425	1590471870
25.387209	103.493752	20650	6294	626	338	389	0	0	35	6425	1590471910
25.429089	103.525887	21526	6561	637.1	344	395.9	0	0	35	6425	1590471940
25.448988	103.541168	21900	6675	648.2	350	402.8	0	0	35	6425	1590471954
25.493227	103.57518	22749	6934	696.4	376	432.7	0	0	35	6425	1590471984
25.514908	103.591995	23176	7064	707.5	382	439.6	0	0	36	6425	1590471998
25.56605	103.643196	23675	7216	711.2	384	441.9	0	0	47	6425	1590472020
25.571239	103.655167	24301	7407	713	385	443.1	0	0	49	6425	1590472040
25.596409	103.68718	24600	7498	724.1	391	450	0	0	49	6425	1590472060
25.725082	103.851776	26500	8077	829.7	448	515.5	1664	8.5	50	6425	1590472158
25.742615	103.881126	26875	8192	835.3	451	519	1280	6.5	60	6425	1590472173
25.749847	103.898415	27050	8245	840.8	454	522.5	1024	5.2	66	6425	1590472182
25.754288	103.913269	27150	8275	844.5	456	524.8	1216	6.2	72	6425	1590472188
25.757446	103.926598	27300	8321	844.5	456	524.8	1472	7.5	75	6425	1590472194
25.760471	103.940613	27425	8359	846.4	457	525.9	1024	5.2	76	6425	1590472200
25.763498	103.954811	27525	8390	850.1	459	528.2	704	3.6	76	6425	1590472206
25.766432	103.969063	27600	8412	853.8	461	530.5	768	3.9	77	6425	1590472212
25.786495	104.044983	28225	8603	861.2	465	535.1	1152	5.9	67	6425	1590472246
25.791895	104.058304	28350	8641	861.2	465	535.1	1152	5.9	65	6425	1590472252
25.800646	104.077164	28500	8687	861.2	465	535.1	1088	5.5	61	6425	1590472260
25.807068	104.089455	28625	8725	859.3	464	534	1152	5.9	59	6425	1590472266
25.813889	104.101311	28725	8755	859.3	464	534	1024	5.2	57	6425	1590472272
25.821409	104.113335	28825	8786	859.3	464	534	896	4.6	55	6425	1590472278
25.828903	104.124374	28900	8809	859.3	464	534	832	4.2	52	6425	1590472284
25.83728	104.135727	29000	8839	859.3	464	534	960	4.9	50	6425	1590472290
25.889282	104.201942	29750	9068	861.2	465	535.1	1280	6.5	49	6425	1590472328
26.01907	104.367691	30950	9434	900.1	486	559.3	960	4.9	49	6425	1590472417
26.109375	104.483299	31100	9479	916.7	495	569.6	0	0	49	6425	1590472478
26.186546	104.582176	31099	9479	911.2	492	566.2	0	0	49	6425	1590472530
26.199039	104.59819	31099	9479	918.6	496	570.8	0	0	49	6425	1590472538
26.21287	104.615936	31099	9479	903.8	488	561.6	0	0	49	6425	1590472548
26.267988	104.686806	31099	9479	911.2	492	566.2	0	0	49	6425	1590472584
26.288858	104.713654	31099	9479	911.2	492	566.2	0	0	49	6425	1590472597
26.301077	104.729385	31099	9479	911.2	492	566.2	0	0	49	6425	1590472608
26.336519	104.775108	31099	9479	926	500	575.4	0	0	49	6425	1590472630
26.378969	104.829803	31099	9479	926	500	575.4	0	0	49	6425	1590472658
26.411039	104.871239	31099	9479	911.2	492	566.2	0	0	49	6425	1590472680
26.501497	104.988197	31099	9479	926	500	575.4	0	0	49	6425	1590472738
26.580509	105.11071	31125	9487	920.4	497	571.9	0	0	60	6425	1590472798
26.608059	105.169373	31125	9487	911.2	492	566.2	0	0	65	6425	1590472826
26.638088	105.243637	31125	9487	924.1	499	574.2	0	0	66	6425	1590472856
26.666658	105.314575	31125	9487	926	500	575.4	0	0	66	6425	1590472886
26.688309	105.36837	31099	9479	916.7	495	569.6	0	0	66	6425	1590472910
26.717258	105.440651	31099	9479	922.3	498	573.1	0	0	66	6425	1590472939
26.736559	105.48896	31099	9479	918.6	496	570.8	0	0	66	6425	1590472960
26.753998	105.532646	31099	9479	914.9	494	568.5	0	0	66	6425	1590472980
26.828709	105.720375	31099	9479	924.1	499	574.2	0	0	66	6425	1590473058
26.850307	105.774811	31099	9479	927.9	501	576.5	0	0	66	6425	1590473080
26.867619	105.81868	31099	9479	905.6	489	562.7	0	0	66	6425	1590473102
26.89572	105.889809	31125	9487	907.5	490	563.9	0	0	66	6425	1590473132
26.938238	105.997726	31099	9479	911.2	492	566.2	0	0	66	6425	1590473178
26.956919	106.04512	31099	9479	913	493	567.3	0	0	66	6425	1590473198
27.04122	106.232986	31099	9479	913	493	567.3	0	0	63	6425	1590473278
27.062349	106.279358	31099	9479	914.9	494	568.5	0	0	63	6425	1590473298
27.09359	106.34803	31099	9479	914.9	494	568.5	0	0	63	6425	1590473328
27.124788	106.416687	31125	9487	914.9	494	568.5	0	0	63	6425	1590473358
27.215149	106.615837	31100	9479	914.9	494	568.5	0	0	63	6425	1590473447
27.267471	106.731659	31100	9479	914.9	494	568.5	0	0	63	6425	1590473496
27.280697	106.760986	31099	9479	913	493	567.3	0	0	63	6425	1590473510
27.31127	106.828789	31099	9479	905.6	489	562.7	0	0	63	6425	1590473540
27.323	106.854988	31099	9479	913	493	567.3	0	0	63	6425	1590473550
27.352619	106.921173	31125	9487	918.6	496	570.8	0	0	63	6425	1590473578
27.363358	106.945251	31125	9487	920.4	497	571.9	0	0	63	6425	1590473588
27.382828	106.988907	31099	9479	918.6	496	570.8	0	0	63	6425	1590473608
27.393938	107.013916	31099	9479	922.3	498	573.1	0	0	63	6425	1590473618
27.424999	107.083	31099	9479	920.4	497	571.9	0	0	63	6425	1590473648
27.527527	107.309586	31125	9487	920.4	497	571.9	0	0	63	6425	1590473749
27.560127	107.382278	31125	9487	922.3	498	573.1	0	0	63	6425	1590473780
27.657383	107.598938	31100	9479	918.6	496	570.8	-64	-0.3	63	6425	1590473873
27.689131	107.669868	31100	9479	918.6	496	570.8	0	0	63	6425	1590473904
27.707609	107.711281	31099	9479	937.1	506	582.3	0	0	63	6425	1590473920
27.771299	107.853836	31099	9479	922.3	498	573.1	0	0	63	6425	1590473984
27.797319	107.910461	31099	9479	924.1	499	574.2	0	0	63	6425	1590474008
27.82074	107.961586	31099	9479	924.1	499	574.2	0	0	63	6425	1590474030
27.92157	108.18325	31100	9479	918.6	496	570.8	0	0	62	6425	1590474126
27.987532	108.328857	31100	9479	920.4	497	571.9	0	0	62	6425	1590474189
28.05303	108.473999	31100	9479	916.7	495	569.6	0	0	63	6425	1590474252
28.100468	108.579445	31100	9479	918.6	496	570.8	0	0	63	6425	1590474298
28.113419	108.608253	31099	9479	914.9	494	568.5	0	0	63	6425	1590474310
28.123878	108.631523	31099	9479	914.9	494	568.5	0	0	63	6425	1590474320
28.145069	108.678856	31099	9479	916.7	495	569.6	0	0	63	6425	1590474340
28.165648	108.724716	31099	9479	905.6	489	562.7	0	0	63	6425	1590474360
28.174528	108.744606	31099	9479	900.1	486	559.3	0	0	63	6425	1590474370
28.230877	108.870705	31125	9487	913	493	567.3	0	0	63	6425	1590474424
28.560928	109.654488	31099	9479	918.6	496	570.8	0	0	69	6425	1590474756
28.629551	109.847908	31076	9472	918.6	496	570.8	0	0	68	6425	1590474836
28.656069	109.921867	31099	9479	922.3	498	573.1	0	0	68	6425	1590474866
28.68224	109.99501	31099	9479	922.3	498	573.1	0	0	68	0	1590474896
28.70495	110.058876	31099	9479	916.7	495	569.6	0	0	68	0	1590474922
28.799908	110.326538	31099	9479	877.8	474	545.5	0	0	68	0	1590475040
28.841019	110.443031	31099	9479	870.4	470	540.9	0	0	68	0	1590475091
28.889328	110.580299	31099	9479	861.2	465	535.1	0	0	68	0	1590475151
28.935469	110.711975	31076	9472	859.3	464	534	0	0	68	0	1590475210
28.985838	110.854637	31099	9479	864.9	467	537.4	0	0	68	0	1590475272
29.039198	111.005646	31152	9495	864.9	467	537.4	0	0	68	0	1590475338
29.072659	111.100586	31152	9495	859.3	464	534	0	0	68	0	1590475380
29.088627	111.146042	31152	9495	859.3	464	534	0	0	68	0	1590475400
29.112577	111.21402	31125	9487	857.5	463	532.8	0	0	68	0	1590475430
29.13744	111.284897	31125	9487	859.3	464	534	0	0	68	0	1590475460
29.157846	111.343307	31099	9479	855.6	462	531.7	0	0	68	0	1590475486
29.204128	111.475838	31050	9464	850.1	459	528.2	0	0	68	0	1590475546
29.237228	111.571129	31050	9464	851.9	460	529.4	0	0	68	0	1590475588
29.250597	111.60984	31050	9464	851.9	460	529.4	0	0	68	0	1590475604
29.305569	111.737877	31076	9472	848.2	458	527.1	0	0	58	0	1590475664
29.370569	111.852226	31099	9479	850.1	459	528.2	0	0	57	0	1590475720
29.438778	111.972076	31099	9479	863	466	536.3	0	0	57	0	1590475776
29.506258	112.091019	30974	9441	907.5	490	563.9	0	0	57	0	1590475828
29.543751	112.15731	30476	9289	903.8	488	561.6	0	0	57	0	1590475860
29.581709	112.224586	30000	9144	903.8	488	561.6	0	0	57	0	1590475891
29.619047	112.290825	29501	8992	905.6	489	562.7	0	0	57	0	1590475920
29.65819	112.360352	28976	8832	894.5	483	555.8	0	0	57	0	1590475954
29.696369	112.428223	28524	8694	901.9	487	560.4	0	0	57	0	1590475984
29.741199	112.508186	27949	8519	911.2	492	566.2	0	0	57	0	1590476020
29.778347	112.574471	27500	8382	911.2	492	566.2	0	0	57	0	1590476050
29.82925	112.665482	26877	8192	927.9	501	576.5	0	0	57	0	1590476087
29.929689	112.845528	26601	8108	927.9	501	576.5	0	0	57	0	1590476168
30.004728	112.980598	26601	8108	935.3	505	581.1	0	0	57	0	1590476226
30.080151	113.116989	26601	8108	935.3	505	581.1	0	0	58	0	1590476286
30.158251	113.258537	26601	8108	944.5	510	586.9	0	0	57	0	1590476348
30.22632	113.379616	26624	8115	944.5	510	586.9	0	0	57	0	1590476401
30.267878	113.454025	26601	8108	946.4	511	588	0	0	57	0	1590476432
30.3965	113.668785	26624	8115	1020.5	551	634.1	0	0	57	0	1590476516
30.425978	113.737938	26601	8108	953.8	515	592.7	0	0	57	0	1590476555
30.567627	113.994141	26575	8100	951.9	514	591.5	0	0	57	0	1590476666
30.643661	114.131958	26575	8100	951.9	514	591.5	0	0	57	0	1590476725
30.719402	114.287201	26600	8108	955.6	516	593.8	0	0	66	0	1590476789
30.773542	114.451065	26600	8108	959.3	518	596.1	0	0	69	0	1590476852
30.827179	114.615517	26600	8108	963	520	598.4	0	0	69	6425	1590476916
30.877821	114.772194	26600	8108	964.9	521	599.6	64	0.3	69	6425	1590476975
30.895523	114.827217	26625	8115	966.7	522	600.7	0	0	69	6425	1590476997
30.964554	114.994545	26600	8108	961.2	519	597.3	0	0	56	6425	1590477063
30.991869	115.044868	26601	8108	959.3	518	596.1	0	0	60	6425	1590477084
31.022919	115.11689	26601	8108	951.9	514	591.5	0	0	66	6425	1590477113
31.0611	115.234138	26624	8115	976	527	606.5	0	0	70	6425	1590477157
31.1082	115.380516	26575	8100	966.7	522	600.7	0	0	69	6425	1590477212
31.133698	115.458878	26575	8100	964.9	521	599.6	0	0	69	6425	1590477242
31.159559	115.539276	26575	8100	968.6	523	601.9	0	0	70	6425	1590477272
31.185619	115.620392	26601	8108	972.3	525	604.2	0	0	70	6425	1590477302
31.236177	115.777771	26601	8108	966.7	522	600.7	0	0	70	6425	1590477362
31.285479	115.931908	26624	8115	968.6	523	601.9	0	0	70	6425	1590477420
31.317879	116.031555	26601	8108	966.7	522	600.7	0	0	69	6425	1590477458
31.352228	116.120705	25974	7917	964.9	521	599.6	0	0	64	6425	1590477493
31.386919	116.20536	24849	7574	955.6	516	593.8	0	0	65	6425	1590477528
31.415728	116.275726	23901	7285	942.7	509	585.7	0	0	65	6425	1590477558
31.475922	116.42379	21775	6637	816.7	441	507.5	-1984	-10.1	64	6425	1590477627
31.500498	116.484024	20850	6355	881.6	476	547.8	0	0	65	6425	1590477654
31.574341	116.667374	18850	5745	713	385	443.1	-896	-4.6	66	6425	1590477745
31.613764	116.788345	17600	5364	655.6	354	407.4	-1664	-8.5	69	6425	1590477810
31.632889	116.847626	16900	5151	635.2	343	394.7	-704	-3.6	69	6425	1590477844
31.649048	116.897545	16700	5090	614.9	332	382.1	0	0	69	6425	1590477874
31.667542	116.954796	16700	5090	614.9	332	382.1	0	0	69	6425	1590477908
31.684616	117.00795	16700	5090	613	331	380.9	-64	-0.3	69	6425	1590477939
31.700911	117.060257	16700	5090	614.9	332	382.1	-64	-0.3	70	6425	1590477971
31.718216	117.116684	16700	5090	601.9	325	374	0	0	70	6425	1590478004
31.735079	117.171333	16700	5090	601.9	325	374	0	0	70	6425	1590478037
31.751999	117.226273	16700	5090	603.8	326	375.2	0	0	70	6425	1590478070
31.767609	117.276901	16700	5090	603.8	326	375.2	0	0	70	6425	1590478100
31.774612	117.307449	16700	5090	609.3	329	378.6	0	0	81	6425	1590478118
31.775436	117.323769	16700	5090	611.2	330	379.8	128	0.7	87	6425	1590478127
31.775803	117.339699	16700	5090	613	331	380.9	0	0	88	6425	1590478136
31.776093	117.351303	16700	5090	613	331	380.9	0	0	88	6425	1590478142
31.777721	117.41655	16700	5090	624.1	337	387.8	0	0	88	6425	1590478178
31.779144	117.477463	16700	5090	626	338	389	0	0	88	6425	1590478211
31.780468	117.537849	16700	5090	622.3	336	386.7	0	0	88	6425	1590478245
31.781771	117.598442	16700	5090	624.1	337	387.8	0	0	88	6425	1590478278
31.783028	117.659149	16700	5090	624.1	337	387.8	0	0	88	6425	1590478311
31.784239	117.71946	16700	5090	622.3	336	386.7	0	0	88	6425	1590478344
31.785416	117.778328	16700	5090	627.8	339	390.1	0	0	88	6425	1590478376
31.786514	117.834854	16700	5090	624.1	337	387.8	0	0	88	6425	1590478407
31.787567	117.893135	16075	4900	629.7	340	391.3	-1920	-9.8	88	6425	1590478439
31.788666	117.953171	15125	4610	629.7	340	391.3	-1088	-5.5	88	6425	1590478471
31.78981	118.014145	14800	4511	620.4	335	385.5	-64	-0.3	88	6425	1590478506
31.79085	118.074554	14775	4503	622.3	336	386.7	-384	-2	88	6425	1590478538
31.791916	118.134666	14150	4313	607.5	328	377.5	-1472	-7.5	88	6425	1590478572
31.793289	118.200584	13175	4016	596.3	322	370.6	-1600	-8.1	88	6425	1590478608
31.794434	118.260628	12375	3772	583.4	315	362.5	-1536	-7.8	88	6425	1590478644
31.796768	118.317207	11475	3498	570.4	308	354.4	-1600	-8.1	83	6425	1590478677
31.798716	118.337326	11175	3406	566.7	306	352.1	-1216	-6.2	83	6425	1590478689
31.800568	118.356758	10975	3345	557.5	301	346.4	-1024	-5.2	83	6425	1590478702
31.802301	118.375839	10725	3269	550	297	341.8	-1344	-6.8	83	6425	1590478713
31.80407	118.394951	10450	3185	542.6	293	337.2	-1536	-7.8	83	6425	1590478724
31.80584	118.41423	10125	3086	542.6	293	337.2	-1664	-8.5	83	6425	1590478738
31.807571	118.433167	9775	2979	542.6	293	337.2	-1792	-9.1	83	6425	1590478750
31.809402	118.452499	9425	2873	542.6	293	337.2	-1792	-9.1	83	6425	1590478761
31.811188	118.471725	9075	2766	542.6	293	337.2	-1536	-7.8	83	6425	1590478773
31.812962	118.490746	8800	2682	538.9	291	334.9	-1408	-7.2	83	6425	1590478785
31.814621	118.508751	8525	2598	531.5	287	330.3	-1344	-6.8	83	6425	1590478797
31.81636	118.527573	8275	2522	527.8	285	328	-1344	-6.8	83	6425	1590478810
31.818035	118.546402	8075	2461	524.1	283	325.7	-448	-2.3	83	6425	1590478821
31.819757	118.564842	8025	2446	527.8	285	328	-384	-2	83	6425	1590478834
31.821442	118.583237	7950	2423	526	284	326.8	-448	-2.3	83	6425	1590478846
31.82309	118.601311	7775	2370	524.1	283	325.7	-1408	-7.2	83	6425	1590478857
31.824739	118.620003	7525	2294	520.4	281	323.4	-1344	-6.8	83	6425	1590478869
31.826368	118.638107	7250	2210	514.9	278	319.9	-1280	-6.5	84	6425	1590478882
31.827988	118.65564	7000	2134	509.3	275	316.5	-1472	-7.5	83	6425	1590478893
31.829681	118.673988	6700	2042	503.7	272	313	-1408	-7.2	83	6425	1590478905
31.831209	118.69175	6375	1943	505.6	273	314.2	-1920	-9.8	84	6425	1590478917
31.832327	118.709068	5975	1821	507.4	274	315.3	-1984	-10.1	85	6425	1590478930
31.833527	118.727051	5625	1715	507.4	274	315.3	-1216	-6.2	85	6425	1590478942
31.834747	118.74472	5475	1669	494.5	267	307.3	-576	-2.9	85	6425	1590478954
31.835911	118.762207	5325	1623	479.7	259	298.1	-832	-4.2	85	6425	1590478965
31.837051	118.778908	5175	1577	468.6	253	291.1	-704	-3.6	85	6425	1590478977
31.838104	118.794563	5050	1539	453.7	245	281.9	-384	-2	85	6425	1590478989
31.839125	118.810188	5025	1532	435.2	235	270.4	-64	-0.3	85	6425	1590479002
31.840118	118.82505	5025	1532	411.1	222	255.5	-64	-0.3	85	6425	1590479013
31.841125	118.839058	5000	1524	385.2	208	239.4	-768	-3.9	85	6425	1590479026
31.841963	118.852287	4800	1463	379.7	205	235.9	-1024	-5.2	85	6425	1590479037
31.842819	118.864983	4575	1394	377.8	204	234.8	-1408	-7.2	85	6425	1590479048
31.843313	118.87252	4425	1349	379.7	205	235.9	-1152	-5.9	85	6425	1590479056
31.843733	118.878906	4325	1318	377.8	204	234.8	-960	-4.9	85	6425	1590479062
31.844193	118.88591	4225	1288	374.1	202	232.5	-704	-3.6	85	6425	1590479068
31.844604	118.892395	4175	1273	368.5	199	229	-640	-3.3	85	6425	1590479074
31.845016	118.898819	4100	1250	363	196	225.6	-640	-3.3	85	6425	1590479080
31.845383	118.905083	4050	1234	359.3	194	223.3	-192	-1	85	6425	1590479086
31.845795	118.911346	4025	1227	355.6	192	220.9	-128	-0.7	85	6425	1590479092
31.846573	118.923187	4025	1227	355.6	192	220.9	-64	-0.3	85	6425	1590479103
31.847038	118.92997	4025	1227	357.4	193	222.1	0	0	85	6425	1590479109
31.847488	118.936615	4025	1227	355.6	192	220.9	0	0	85	6425	1590479116
31.847946	118.942657	4000	1219	355.6	192	220.9	-128	-0.7	85	6425	1590479122
31.848806	118.955025	3925	1196	351.9	190	218.6	-704	-3.6	85	6425	1590479134
31.849552	118.967529	3700	1128	353.7	191	219.8	-1408	-7.2	86	6425	1590479145
31.849915	118.974075	3550	1082	357.4	193	222.1	-1344	-6.8	85	6425	1590479152
31.850327	118.980232	3450	1052	357.4	193	222.1	-768	-3.9	85	6425	1590479158
31.850716	118.986305	3350	1021	353.7	191	219.8	-896	-4.6	85	6425	1590479164
31.851517	118.998138	3175	968	348.2	188	216.3	-1088	-5.5	85	6425	1590479176
31.8435	119.020775	2575	785	346.3	187	215.2	-1088	-5.5	139	6425	1590479201
31.838844	119.023804	2475	754	344.5	186	214	-704	-3.6	154	6425	1590479207
31.83135	119.025375	2375	724	337.1	182	209.4	-704	-3.6	178	6425	1590479214
31.81517	119.01918	2150	655	327.8	177	203.7	-704	-3.6	200	6425	1590479235
31.810959	119.016922	2150	655	327.8	177	203.7	-704	-3.6	200	6425	1590479241
31.802347	119.011024	2125	648	322.2	174	200.2	-128	-0.7	218	6425	1590479254
31.796631	119.00341	2125	648	322.2	174	200.2	-128	-0.7	218	6425	1590479264
31.793642	118.998299	2125	648	311.1	168	193.3	-64	-0.3	236	6425	1590479271
31.791321	118.994072	2125	648	309.3	167	192.2	0	0	237	6425	1590479277
31.788757	118.989128	2125	648	300	162	186.4	64	0.3	238	6425	1590479283
31.786514	118.984787	2125	648	290.8	157	180.7	-256	-1.3	238	6425	1590479290
