latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.41914	8.628843	1775	541	0	0	0	0	0	120	0	1590480906
47.429901	8.598316	1800	549	0	0	0	320	1.6	298	0	1590480932
47.413857	8.639338	1775	541	0	0	0	-128	-0.7	120	7000	1590481071
47.378628	8.738028	1850	564	0	0	0	0	0	117	7000	1590481095
47.260902	8.841389	2275	693	211.1	114	131.2	0	0	149	7000	1590481353
47.258808	8.842375	2400	732	87	47	54.1	0	0	162	7000	1590481362
47.242516	8.850684	2600	792	209.3	113	130	0	0	178	7000	1590481387
47.222496	8.817866	3050	930	463	250	287.7	0	0	262	7000	1590481445
47.224499	8.785612	3375	1029	361.1	195	224.4	0	0	281	7000	1590481470
47.220913	8.782513	3425	1044	183.3	99	113.9	0	0	211	7000	1590481476
47.220493	8.777583	3500	1067	168.5	91	104.7	0	0	263	7000	1590481483
47.219284	8.771809	3550	1082	274.1	148	170.3	0	0	253	7000	1590481489
47.218399	8.769625	3575	1090	114.8	62	71.3	0	0	240	7000	1590481496
47.217422	8.76378	3550	1082	181.5	98	112.8	0	0	257	7000	1590481505
47.215187	8.758709	3625	1105	122.2	66	76	0	0	225	7000	1590481512
47.21109	8.742934	3650	1113	214.8	116	133.5	0	0	248	7000	1590481536
47.19899	8.749765	3675	1120	387.1	209	240.5	0	0	152	7000	1590481548
47.204483	8.719412	3825	1166	387.1	209	240.5	0	0	285	7000	1590481569
47.202991	8.714412	3925	1196	122.2	66	76	0	0	247	7000	1590481580
47.196102	8.716313	4025	1227	253.7	137	157.7	0	0	169	7000	1590481589
47.205505	8.707229	4150	1265	300	162	186.4	0	0	324	7000	1590481604
47.183487	8.723496	4550	1387	300	162	186.4	0	0	148	7000	1590481644
47.168404	8.732512	4925	1501	296.3	160	184.1	0	0	157	7000	1590481666
47.166214	8.733074	5000	1524	88.9	48	55.2	0	0	170	7000	1590481672
47.166214	8.737512	5125	1562	161.1	87	100.1	0	0	20	7000	1590481682
47.156391	8.741385	5450	1661	163	88	101.3	0	0	164	7000	1590481708
47.180412	8.726384	5775	1760	144.5	78	89.8	0	0	316	7000	1590481737
47.133488	8.759907	6025	1836	144.5	78	89.8	0	0	151	7000	1590481769
47.129112	8.765471	6100	1859	146.3	79	90.9	0	0	163	7000	1590481793
47.123619	8.771316	6125	1867	92.6	50	57.5	0	0	142	7000	1590481804
47.121201	8.771809	6125	1867	107.4	58	66.7	0	0	172	7000	1590481810
47.117893	8.773005	6200	1890	40.7	22	25.3	0	0	166	7000	1590481820
47.11631	8.77871	6250	1905	31.5	17	19.6	0	0	44	7000	1590481840
47.100624	8.789204	6275	1913	246.3	133	153.1	0	0	155	7000	1590481866
47.09108	8.792866	6325	1928	438.9	237	272.7	0	0	174	7000	1590481891
47.071014	8.79019	6400	1951	350	189	217.5	0	0	186	7000	1590481918
47.062405	8.790471	6425	1958	574.1	310	356.7	0	0	178	7000	1590481924
47.058495	8.7804	6500	1981	574.1	310	356.7	0	0	346	7000	1590481951
47.05761	8.77878	6500	1981	70.4	38	43.7	0	0	232	7000	1590481957
47.046112	8.776597	6525	1989	387.1	209	240.5	0	0	188	7000	1590481969
47.046715	8.768991	6525	1989	103.7	56	64.4	0	0	277	7000	1590481990
47.028095	8.760118	6550	1996	172.2	93	107	0	0	217	7000	1590482012
47.017994	8.753569	6600	2012	244.5	132	151.9	0	0	204	7000	1590482028
47.017109	8.745469	6625	2019	101.9	55	63.3	0	0	261	7000	1590482050
47.007797	8.731666	6600	2012	927.9	501	576.5	0	0	205	7000	1590482076
47.013988	8.706031	6500	1981	927.9	501	576.5	0	0	5	7000	1590482105
47.014317	8.699622	6450	1966	224.1	121	139.2	0	0	245	7000	1590482113
47.015202	8.689199	6375	1943	124.1	67	77.1	0	0	278	7000	1590482133
47.020321	8.680396	6350	1935	394.5	213	245.1	0	0	311	7000	1590482139
47.023022	8.671804	6300	1920	214.8	116	133.5	0	0	295	7000	1590482149
47.025116	8.665818	6150	1875	142.6	77	88.6	0	0	290	7000	1590482160
47.028	8.65617	6050	1844	268.5	145	166.9	0	0	299	7000	1590482172
47.032795	8.638282	5900	1798	129.6	70	80.6	0	0	247	7000	1590482191
47.0368	8.622225	5800	1768	233.4	126	145	0	0	291	7000	1590482211
47.040104	8.610816	5725	1745	196.3	106	122	0	0	300	7000	1590482227
47.046017	8.599407	5625	1715	194.5	105	120.8	0	0	308	7000	1590482246
47.048298	8.593914	5600	1707	92.6	50	57.5	0	0	313	7000	1590482256
47.050999	8.582505	5475	1669	157.4	85	97.8	0	0	276	7000	1590482265
47.059284	8.56342	5275	1608	250	135	155.4	0	0	301	7000	1590482291
47.062077	8.559969	5175	1577	242.6	131	150.8	0	0	320	7000	1590482298
47.078186	8.532503	4875	1486	892.7	482	554.7	0	0	21	7000	1590482344
47.084797	8.528982	4750	1448	133.3	72	82.9	0	0	322	7000	1590482357
47.091778	8.523067	4625	1410	266.7	144	165.7	0	0	334	7000	1590482368
47.104393	8.513911	4450	1356	338.9	183	210.6	0	0	336	7000	1590482388
47.106907	8.513418	4400	1341	50	27	31.1	0	0	353	7000	1590482406
47.112587	8.51201	4350	1326	218.5	118	135.8	0	0	350	7000	1590482418
47.125996	8.512925	4325	1318	1370.5	740	851.6	0	0	23	7000	1590482446
47.130417	8.512292	4300	1311	225.9	122	140.4	0	0	329	7000	1590482459
47.144104	8.520109	4250	1295	200	108	124.3	0	0	26	7000	1590482490
47.15588	8.523982	4325	1318	205.6	111	127.7	0	0	14	7000	1590482515
47.167519	8.535603	4350	1326	183.3	99	113.9	0	0	43	7000	1590482549
47.170776	8.542997	4400	1341	196.3	106	122	0	0	57	7000	1590482563
47.172592	8.547927	4400	1341	94.5	51	58.7	0	0	52	7000	1590482572
47.174503	8.564477	4425	1349	313	169	194.5	0	0	88	7000	1590482590
47.174782	8.573702	4400	1341	250	135	155.4	0	0	87	7000	1590482598
47.177109	8.582012	4325	1318	155.6	84	96.7	0	0	71	7000	1590482614
47.18018	8.587576	4300	1311	144.5	78	89.8	0	0	62	7000	1590482626
47.190609	8.596802	4275	1303	198.2	107	123.1	0	0	40	7000	1590482649
47.194195	8.595112	4300	1311	137	74	85.2	0	0	343	7000	1590482656
47.203316	8.598421	4350	1326	187.1	101	116.2	0	0	13	7000	1590482676
47.210579	8.59821	4300	1311	218.5	118	135.8	0	0	341	7000	1590482692
47.216679	8.596872	4300	1311	274.1	148	170.3	0	0	352	7000	1590482701
47.224499	8.595393	4275	1303	157.4	85	97.8	0	0	353	7000	1590482719
47.230503	8.593774	4300	1311	203.7	110	126.6	0	0	350	7000	1590482731
47.241585	8.591027	4275	1303	213	115	132.3	0	0	351	7000	1590482752
47.243584	8.587435	4250	1295	85.2	46	52.9	0	0	301	7000	1590482759
47.246517	8.585815	4250	1295	155.6	84	96.7	0	0	340	7000	1590482766
47.280594	8.560815	4000	1219	263	142	163.4	0	0	331	7000	1590482839
47.368031	8.562101	2924	891	294.5	159	183	-384	-2	310	7000	1590482959
47.366592	8.557404	2925	892	250	135	155.4	0	0	262	7000	1590482966
47.364429	8.549171	2925	892	209.3	113	130	256	1.3	265	7000	1590482978
47.373581	8.538286	2924	891	190.8	103	118.5	-256	-1.3	254	7000	1590483002
47.379566	8.537486	2875	876	190.8	103	118.5	0	0	254	7000	1590483023
47.377529	8.540072	2875	876	172.2	93	107	0	0	167	7000	1590483040
47.374714	8.552052	2850	869	172.2	93	107	0	0	167	7000	1590483051
47.376442	8.55486	2850	869	172.2	93	107	0	0	167	7000	1590483058
47.374062	8.56462	2875	876	272.2	147	169.2	0	0	130	7000	1590483075
47.374954	8.576045	2775	846	272.2	147	169.2	-320	-1.6	130	7000	1590483084
47.380299	8.579302	2750	838	318.5	172	197.9	-320	-1.6	61	7000	1590483099
47.38121	8.588573	2675	815	318.5	172	197.9	0	0	61	7000	1590483111
47.383495	8.581816	2675	815	318.5	172	197.9	0	0	61	7000	1590483119
47.380684	8.595135	2650	808	316.7	171	196.8	0	0	232	7000	1590483148
47.394287	8.641233	2746	837	200	108	124.3	384	2	153	7000	1590483219
47.421139	8.58604	2675	815	477.8	258	296.9	-64	-0.3	153	7000	1590483260
47.404186	8.632323	2875	876	477.8	258	296.9	448	2.3	153	7000	1590483282
47.401154	8.631235	2900	884	477.8	258	296.9	64	0.3	153	7000	1590483380
