latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.504402	103.617554	0	0	16.7	9	10.4	0	0	267	0	1590468026
36.504425	103.617889	0	0	18.5	10	11.5	0	0	267	0	1590468039
36.504391	103.618126	0	0	20.4	11	12.7	0	0	216	0	1590468062
36.504253	103.618355	0	0	31.5	17	19.6	0	0	165	0	1590468372
36.504044	103.618385	0	0	38.9	21	24.2	0	0	174	0	1590468378
36.503799	103.618401	0	0	44.4	24	27.6	0	0	177	0	1590468384
36.503483	103.61824	0	0	51.9	28	32.2	0	0	177	0	1590468391
36.503242	103.61853	0	0	44.4	24	27.6	0	0	151	0	1590468400
36.502911	103.618942	0	0	40.7	22	25.3	0	0	92	0	1590468408
36.502853	103.619232	0	0	46.3	25	28.8	0	0	106	0	1590468414
36.502644	103.619469	0	0	53.7	29	33.4	0	0	140	0	1590468420
36.502319	103.619514	0	0	53.7	29	33.4	0	0	177	0	1590468427
36.501751	103.619537	0	0	63	34	39.1	0	0	177	0	1590468437
36.501091	103.619583	0	0	31.5	17	19.6	0	0	177	0	1590468445
36.500164	103.619644	0	0	63	34	39.1	0	0	177	0	1590468458
36.499504	103.61969	0	0	63	34	39.1	0	0	177	0	1590468466
36.499039	103.619713	0	0	57.4	31	35.7	0	0	177	0	1590468474
36.498688	103.619728	0	0	48.2	26	29.9	0	0	177	0	1590468481
36.498402	103.619759	0	0	42.6	23	26.5	0	0	177	0	1590468487
36.498001	103.619774	0	0	25.9	14	16.1	0	0	177	0	1590468499
36.497795	103.619781	0	0	22.2	12	13.8	0	0	177	0	1590468511
36.49752	103.619797	0	0	31.5	17	19.6	0	0	177	0	1590468523
36.497108	103.619827	0	0	40.7	22	25.3	0	0	174	0	1590468535
36.496685	103.619858	0	0	33.3	18	20.7	0	0	177	0	1590468547
36.496353	103.619873	0	0	25.9	14	16.1	0	0	177	0	1590468559
36.496147	103.619888	0	0	27.8	15	17.3	0	0	177	0	1590468715
36.495884	103.619904	0	0	29.6	16	18.4	0	0	177	0	1590468724
36.495667	103.619972	0	0	29.6	16	18.4	0	0	165	0	1590468734
36.495476	103.620216	0	0	27.8	15	17.3	0	0	123	0	1590468746
36.495506	103.62043	0	0	18.5	10	11.5	0	0	90	0	1590468755
36.49551	103.620766	0	0	33.3	18	20.7	0	0	87	0	1590468950
36.495522	103.621002	0	0	40.7	22	25.3	0	0	87	0	1590468956
36.495533	103.621353	0	0	48.2	26	29.9	0	0	87	0	1590468963
36.495609	103.621803	0	0	38.9	21	24.2	0	0	73	0	1590468971
36.495827	103.622009	0	0	35.2	19	21.9	0	0	28	0	1590468980
36.496067	103.621971	0	0	24.1	13	15	0	0	357	0	1590468990
36.496326	103.621948	0	0	35.2	19	21.9	0	0	357	0	1590468999
36.496765	103.621918	0	0	44.4	24	27.6	0	0	354	0	1590469005
36.498478	103.621788	0	0	129.6	70	80.6	0	0	357	0	1590469013
36.503784	103.621452	0	0	222.2	120	138.1	0	0	357	0	1590469026
36.507347	103.621223	0	0	268.5	145	166.9	0	0	357	0	1590469032
36.511265	103.620972	0	0	296.3	160	184.1	0	0	357	0	1590469038
36.519333	103.620758	6200	1890	337.1	182	209.4	3008	15.3	358	0	1590469048
36.529083	103.620186	6750	2057	329.7	178	204.8	3072	15.6	358	0	1590469060
36.539108	103.619728	7350	2240	326	176	202.5	3008	15.3	359	0	1590469072
36.551559	103.619308	7925	2416	333.4	180	207.1	960	4.9	358	0	1590469086
36.562176	103.618896	8050	2454	366.7	198	227.9	384	2	358	7066	1590469099
36.573441	103.618492	8225	2507	394.5	213	245.1	1088	5.5	357	7066	1590469110
36.58559	103.617493	8400	2560	424.1	229	263.5	448	2.3	354	7066	1590469122
36.598812	103.615623	8550	2606	461.1	249	286.5	1600	8.1	354	7066	1590469134
36.613148	103.61393	8900	2713	487.1	263	302.7	1792	9.1	354	7066	1590469146
36.628838	103.612	9300	2835	509.3	275	316.5	2368	12	354	7066	1590469158
36.643734	103.610191	9775	2979	526	284	326.8	3136	15.9	354	7066	1590469171
36.65984	103.608612	10475	3193	522.3	282	324.5	3712	18.9	355	7066	1590469183
36.675156	103.607094	11175	3406	514.9	278	319.9	3648	18.5	355	7066	1590469194
36.690613	103.605751	11800	3597	514.9	278	319.9	2688	13.7	356	7066	1590469206
36.706577	103.604286	12300	3749	520.4	281	323.4	2560	13	356	7066	1590469218
36.750549	103.601013	13625	4153	535.2	289	332.6	2432	12.4	354	7066	1590469251
36.774685	103.595818	14275	4351	548.2	296	340.6	1984	10.1	347	7066	1590469269
36.817932	103.58448	15575	4747	551.9	298	342.9	2560	13	347	7066	1590469302
36.838486	103.576241	16100	4907	563	304	349.8	1792	9.1	337	7066	1590469317
36.847401	103.571449	16250	4953	568.6	307	353.3	1408	7.2	332	7066	1590469324
36.854523	103.566383	16400	4999	572.3	309	355.6	1408	7.2	329	7066	1590469330
36.861694	103.561043	16575	5052	576	311	357.9	2304	11.7	327	7066	1590469336
36.873276	103.551926	16950	5166	577.8	312	359	1920	9.8	327	7066	1590469345
36.909824	103.520111	17400	5304	626	338	389	448	2.3	314	7066	1590469375
36.915848	103.510849	17500	5334	635.2	343	394.7	1216	6.2	304	7066	1590469381
36.920975	103.500092	17625	5372	644.5	348	400.5	768	3.9	298	7066	1590469387
36.925186	103.489754	17675	5387	651.9	352	405.1	512	2.6	297	7066	1590469393
36.930084	103.478241	17700	5395	666.7	360	414.3	128	0.7	296	7066	1590469399
36.934525	103.466904	17700	5395	672.3	363	417.7	-64	-0.3	296	7066	1590469406
36.95787	103.409576	17725	5403	683.4	369	424.6	64	0.3	297	7066	1590469436
36.986389	103.340675	18350	5593	709.3	383	440.7	2688	13.7	297	7066	1590469471
37.038071	103.21743	20600	6279	713	385	443.1	1856	9.4	297	7066	1590469533
37.090256	103.092255	22800	6949	705.6	381	438.4	2176	11.1	297	7066	1590469598
37.142307	102.966377	24400	7437	724.1	391	450	1664	8.5	297	7066	1590469660
37.195145	102.838539	25550	7788	748.2	404	464.9	640	3.3	297	7066	1590469722
