latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.556253	55.148087	19000	5791	777.8	420	483.3	0	0	40	4422	1590475382
25.66209	55.250553	19000	5791	763	412	474.1	0	0	41	4422	1590475432
25.747244	55.337105	19025	5799	776	419	482.2	0	0	38	4422	1590475492
25.822388	55.405701	19025	5799	776	419	482.2	64	0.3	38	4422	1590475546
25.91571	55.513096	19000	5791	816.7	441	507.5	0	0	37	4422	1590475612
25.929922	55.520977	19000	5791	814.9	440	506.3	0	0	28	4422	1590475621
25.937574	55.525818	19000	5791	814.9	440	506.3	0	0	28	4422	1590475629
25.950994	55.536957	19000	5791	814.9	440	506.3	0	0	28	4422	1590475636
25.993454	55.572151	19000	5791	777.8	420	483.3	0	0	38	4422	1590475665
26.041183	55.615788	19000	5791	785.2	424	487.9	-320	-1.6	35	4422	1590475692
26.04505	55.620518	19000	5791	766.7	414	476.4	0	0	46	4422	1590475720
