latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.559135	126.798454	0	0	38.9	21	24.2	0	0	278	0	1590471847
37.557976	126.797234	0	0	44.4	24	27.6	0	0	135	0	1590471900
37.557785	126.79747	0	0	48.2	26	29.9	0	0	135	0	1590471906
37.557381	126.797989	0	0	59.3	32	36.8	0	0	135	0	1590471915
37.557053	126.798393	0	0	63	34	39.1	0	0	135	0	1590471922
37.556408	126.799202	0	0	29.6	16	18.4	0	0	135	0	1590471934
37.555809	126.799942	0	0	31.5	17	19.6	0	0	135	0	1590471945
37.555298	126.800591	0	0	33.3	18	20.7	0	0	135	0	1590471954
37.554516	126.801575	0	0	35.2	19	21.9	0	0	135	0	1590471966
37.553539	126.802795	0	0	37	20	23	0	0	135	0	1590471980
37.552837	126.803673	0	0	38.9	21	24.2	0	0	135	0	1590471991
37.552246	126.804405	0	0	37	20	23	0	0	135	0	1590471999
37.551464	126.805397	0	0	35.2	19	21.9	0	0	135	0	1590472011
37.550838	126.806183	0	0	27.8	15	17.3	0	0	135	0	1590472021
37.550365	126.80677	0	0	59.3	32	36.8	0	0	135	0	1590472031
37.549976	126.807266	0	0	59.3	32	36.8	0	0	135	0	1590472041
37.549541	126.807823	0	0	53.7	29	33.4	0	0	135	0	1590472051
37.549095	126.808174	0	0	48.2	26	29.9	0	0	163	0	1590472062
37.548649	126.807968	0	0	48.2	26	29.9	0	0	216	0	1590472072
37.548443	126.807709	0	0	50	27	31.1	0	0	225	0	1590472078
37.548065	126.807236	0	0	50	27	31.1	0	0	225	0	1590472087
37.547951	126.806976	0	0	35.2	19	21.9	0	0	255	0	1590472094
37.548042	126.806755	0	0	31.5	17	19.6	0	0	298	0	1590472100
37.548222	126.806511	0	0	46.3	25	28.8	0	0	315	0	1590472107
37.548397	126.80629	0	0	61.1	33	38	0	0	315	0	1590472113
37.549999	126.804276	0	0	120.4	65	74.8	0	0	315	0	1590472123
37.561523	126.789879	475	145	277.8	150	172.6	2496	12.7	315	0	1590472151
37.566631	126.7836	900	274	281.5	152	174.9	2368	12	315	5125	1590472161
37.571705	126.777092	1250	381	290.8	157	180.7	2048	10.4	314	5125	1590472172
37.57692	126.769806	1725	526	296.3	160	184.1	2688	13.7	311	5125	1590472182
37.582077	126.76265	2150	655	298.2	161	185.3	2176	11.1	312	5125	1590472192
37.58551	126.758034	2375	724	300	162	186.4	1856	9.4	313	5125	1590472199
37.591259	126.750282	2725	831	311.1	168	193.3	1984	10.1	313	5125	1590472210
37.595078	126.745117	2975	907	313	169	194.5	2176	11.1	312	5125	1590472218
37.60199	126.735771	3475	1059	313	169	194.5	2240	11.4	313	5125	1590472230
37.605412	126.731239	3650	1113	324.1	175	201.4	1216	6.2	313	5125	1590472236
37.608307	126.727356	3725	1135	338.9	183	210.6	896	4.6	312	5125	1590472242
37.615047	126.716545	3900	1189	372.3	201	231.3	1280	6.5	303	5125	1590472254
37.617691	126.709412	4025	1227	394.5	213	245.1	960	4.9	291	5125	1590472261
37.619888	126.697899	4200	1280	411.1	222	255.5	1216	6.2	282	5125	1590472270
37.620075	126.68998	4325	1318	431.5	233	268.1	1152	5.9	271	5125	1590472276
37.619049	126.680725	4425	1349	451.9	244	280.8	1088	5.5	259	5125	1590472282
37.616867	126.672653	4575	1394	468.6	253	291.1	2048	10.4	247	5125	1590472288
37.613251	126.664886	4825	1471	470.4	254	292.3	3008	15.3	236	5125	1590472294
37.608669	126.657913	5125	1562	474.1	256	294.6	2816	14.3	228	5125	1590472300
37.603958	126.65168	5425	1654	476	257	295.8	3200	16.3	226	5125	1590472306
37.598801	126.644775	5750	1753	474.1	256	294.6	3136	15.9	227	5125	1590472312
37.593842	126.638	6075	1852	474.1	256	294.6	3136	15.9	227	5125	1590472318
37.581856	126.62149	6850	2088	474.1	256	294.6	3264	16.6	227	5125	1590472333
37.572266	126.608299	7500	2286	477.8	258	296.9	3264	16.6	227	5125	1590472344
37.562531	126.594994	8200	2499	476	257	295.8	3456	17.6	227	5125	1590472357
37.554337	126.583771	8800	2682	474.1	256	294.6	3584	18.2	227	5125	1590472367
37.544449	126.570274	9500	2896	474.1	256	294.6	3328	16.9	227	5125	1590472379
37.533966	126.557709	10150	3094	477.8	258	296.9	3008	15.3	218	5125	1590472392
37.52776	126.552887	10475	3193	481.5	260	299.2	3328	16.9	209	5125	1590472398
37.520683	126.549187	10825	3299	488.9	264	303.8	3200	16.3	199	5125	1590472404
37.513916	126.546959	11100	3383	496.3	268	308.4	2880	14.6	192	5125	1590472410
37.505219	126.545784	11400	3475	511.2	276	317.6	2496	12.7	183	5125	1590472416
37.497967	126.546257	11625	3543	520.4	281	323.4	2496	12.7	178	5125	1590472422
37.489262	126.548347	11900	3627	540.8	292	336	2432	12.4	167	5125	1590472428
37.483063	126.550171	12100	3688	546.3	295	339.5	2496	12.7	166	5125	1590472434
