latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.905502	8.708235	900	274	0	0	0	0	0	305	0	1590479418
52.907597	8.69921	925	282	0	0	0	0	0	296	0	1590479428
52.909504	8.690264	1000	305	218.5	118	135.8	0	0	290	0	1590479440
52.910809	8.685006	1025	312	194.5	105	120.8	0	0	293	0	1590479446
52.912579	8.678179	1100	335	174.1	94	108.2	0	0	294	0	1590479458
52.913788	8.674334	1125	343	114.8	62	71.3	0	0	298	0	1590479464
52.915791	8.667114	1125	343	124.1	67	77.1	0	0	293	0	1590479474
52.918304	8.661307	1125	343	101.9	55	63.3	0	0	313	0	1590479486
52.920303	8.654323	1100	335	155.6	84	96.7	0	0	296	0	1590479494
52.922913	8.64679	1100	335	118.5	64	73.6	0	0	304	7000	1590479504
52.926682	8.638864	1100	335	146.3	79	90.9	0	0	317	7000	1590479518
52.928593	8.63337	1150	351	107.4	58	66.7	0	0	297	7000	1590479530
52.93008	8.627877	1200	366	161.1	87	100.1	0	0	295	7000	1590479536
52.93362	8.622228	1175	358	116.7	63	72.5	0	0	320	7000	1590479549
52.936504	8.613124	1125	343	248.2	134	154.2	0	0	298	7000	1590479558
52.939499	8.602066	1100	335	264.8	143	164.6	0	0	295	7000	1590479570
52.94051	8.599313	1100	335	77.8	42	48.3	0	0	302	7000	1590479576
52.942883	8.589739	1050	320	179.6	97	111.6	0	0	292	7000	1590479588
52.944698	8.58252	1000	305	155.6	84	96.7	0	0	293	7000	1590479596
52.946186	8.576791	975	297	155.6	84	96.7	0	0	294	7000	1590479602
52.948517	8.570435	975	297	155.6	84	96.7	0	0	304	7000	1590479614
52.952099	8.560233	975	297	155.6	84	96.7	0	0	302	7000	1590479626
52.954193	8.554504	1000	305	161.1	87	100.1	0	0	302	7000	1590479634
52.957687	8.544067	1000	305	201.9	109	125.4	0	0	302	7000	1590479644
52.963879	8.52751	1125	343	157.4	85	97.8	0	0	302	7000	1590479664
52.9683	8.516915	1125	343	164.8	89	102.4	0	0	306	7000	1590479678
