latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.992241	6.859157	225	69	0	0	0	0	0	108	0	1590479497
51.991543	6.86261	425	130	0	0	0	0	0	106	0	1590479508
51.98996	6.871242	725	221	0	0	0	0	0	106	0	1590479522
51.989548	6.873093	800	244	0	0	0	0	0	111	0	1590479529
51.987854	6.876297	950	290	0	0	0	0	0	148	0	1590479538
51.985016	6.877365	1200	366	144.5	78	89.8	0	0	166	7000	1590479547
51.978149	6.874847	1500	457	140.8	76	87.5	0	0	193	7000	1590479567
51.976089	6.874161	1575	480	138.9	75	86.3	0	0	193	7000	1590479574
51.971649	6.872559	1825	556	179.6	97	111.6	0	0	193	7000	1590479585
51.966637	6.870536	2150	655	125.9	68	78.3	0	0	195	7000	1590479603
51.963749	6.868809	2325	709	81.5	44	50.6	0	0	203	7000	1590479612
51.961048	6.866848	2475	754	127.8	69	79.4	0	0	205	7000	1590479618
51.959282	6.865592	2550	777	168.5	91	104.7	0	0	205	7000	1590479625
51.95565	6.863081	2775	846	205.6	111	127.7	0	0	205	7000	1590479636
51.952652	6.860886	2950	899	131.5	71	81.7	0	0	206	7000	1590479648
51.950249	6.858922	3050	930	209.3	113	130	0	0	208	7000	1590479654
51.948761	6.857587	3075	937	133.3	72	82.9	0	0	209	7000	1590479660
51.947178	6.856254	3100	945	94.5	51	58.7	0	0	211	7000	1590479667
51.942848	6.852801	3175	968	153.7	83	95.5	0	0	204	7000	1590479677
51.94075	6.851425	3225	983	151.9	82	94.4	0	0	202	7000	1590479685
51.937317	6.84967	3250	991	240.8	130	149.6	0	0	199	7000	1590479693
51.933678	6.8477	3250	991	172.2	93	107	0	0	202	7000	1590479703
51.928371	6.844326	3250	991	327.8	177	203.7	0	0	204	7000	1590479714
51.919617	6.839382	3350	1021	185.2	100	115.1	0	0	200	7000	1590479736
51.916779	6.837812	3375	1029	177.8	96	110.5	0	0	200	7000	1590479744
51.913971	6.836319	3375	1029	174.1	94	108.2	0	0	199	7000	1590479751
51.911983	6.835301	3375	1029	166.7	90	103.6	0	0	198	7000	1590479757
51.909256	6.833878	3425	1044	246.3	133	153.1	0	0	197	7000	1590479763
51.903324	6.83122	3450	1052	164.8	89	102.4	0	0	195	7000	1590479778
51.899414	6.829415	3475	1059	7.4	4	4.6	0	0	271	7000	1590479790
51.895226	6.827375	3525	1074	218.5	118	135.8	0	0	197	7000	1590479799
51.891033	6.825256	3550	1082	155.6	84	96.7	0	0	201	7000	1590479809
51.888336	6.823654	3550	1082	248.2	134	154.2	0	0	200	7000	1590479817
51.886425	6.822586	3575	1090	246.3	133	153.1	0	0	198	7000	1590479823
51.883667	6.821174	3575	1090	259.3	140	161.1	0	0	129	7000	1590479829
51.875702	6.81672	3600	1097	175.9	95	109.3	0	0	200	7000	1590479849
51.872833	6.815186	3600	1097	363	196	225.6	0	0	200	7000	1590479855
51.869247	6.813231	3600	1097	225.9	122	140.4	0	0	199	7000	1590479864
51.867664	6.812286	3625	1105	85.2	46	52.9	0	0	204	7000	1590479870
51.857483	6.806921	3675	1120	188.9	102	117.4	0	0	199	7000	1590479894
51.855145	6.805878	3675	1120	329.7	178	204.8	0	0	197	7000	1590479900
51.852814	6.805437	3675	1120	307.4	166	191	0	0	182	7000	1590479906
51.849277	6.803131	3700	1128	194.5	105	120.8	0	0	197	7000	1590479916
51.846855	6.802063	3725	1135	164.8	89	102.4	0	0	196	7000	1590479922
51.844437	6.800919	3725	1135	514.9	278	319.9	0	0	197	7000	1590479928
51.838711	6.798096	3750	1143	179.6	97	111.6	0	0	205	7000	1590479942
51.836288	6.796722	3750	1143	174.1	94	108.2	0	0	200	7000	1590479948
51.83345	6.795044	3750	1143	231.5	125	143.8	0	0	201	7000	1590479955
51.831024	6.793931	3750	1143	283.4	153	176.1	0	0	195	7000	1590479961
51.827225	6.792817	3775	1151	200	108	124.3	0	0	190	7000	1590479970
51.817612	6.789922	3800	1158	172.2	93	107	0	0	195	7000	1590479993
51.807861	6.786582	3875	1181	174.1	94	108.2	0	0	193	7000	1590480018
51.803696	6.785171	3875	1181	174.1	94	108.2	0	0	193	7000	1590480027
51.801235	6.78421	3900	1189	257.4	139	160	0	0	193	7000	1590480033
51.798752	6.783167	3900	1189	524.1	283	325.7	0	0	194	7000	1590480039
51.796719	6.782379	3900	1189	164.8	89	102.4	0	0	195	7000	1590480045
51.793762	6.781237	3925	1196	263	142	163.4	0	0	195	7000	1590480051
51.792068	6.780569	3950	1204	57.4	31	35.7	0	0	198	7000	1590480057
51.786617	6.778488	3975	1212	177.8	96	110.5	0	0	192	7000	1590480068
51.783733	6.777344	4000	1219	338.9	183	210.6	0	0	193	7000	1590480075
51.779217	6.775742	4025	1227	111.1	60	69	0	0	193	7000	1590480085
51.776375	6.774597	4025	1227	166.7	90	103.6	0	0	196	7000	1590480093
51.768173	6.771364	4075	1242	177.8	96	110.5	0	0	194	7000	1590480114
51.765251	6.770401	4075	1242	188.9	102	117.4	0	0	192	7000	1590480120
51.76236	6.76936	4100	1250	172.2	93	107	0	0	192	7000	1590480129
51.75943	6.768394	4100	1250	257.4	139	160	0	0	192	7000	1590480135
51.756966	6.767654	4100	1250	164.8	89	102.4	0	0	190	7000	1590480141
51.754169	6.766281	4125	1257	174.1	94	108.2	0	0	202	7000	1590480148
51.751419	6.763421	4175	1273	163	88	101.3	0	0	217	7000	1590480155
51.748631	6.760254	4200	1280	259.3	140	161.1	0	0	217	7000	1590480163
51.746582	6.757889	4225	1288	109.3	59	67.9	0	0	216	7000	1590480170
51.744209	6.754913	4225	1288	114.8	62	71.3	0	0	221	7000	1590480176
51.742447	6.751915	4225	1288	346.3	187	215.2	0	0	229	7000	1590480182
51.74057	6.748204	4250	1295	348.2	188	216.3	0	0	230	7000	1590480189
51.738739	6.744418	4250	1295	170.4	92	105.9	0	0	233	7000	1590480196
51.736908	6.740483	4225	1288	174.1	94	108.2	0	0	234	7000	1590480203
51.734894	6.735807	4225	1288	85.2	46	52.9	0	0	239	7000	1590480211
51.733177	6.731567	4200	1280	87	47	54.1	0	0	239	7000	1590480218
51.730381	6.724319	4175	1273	175.9	95	109.3	0	0	241	7000	1590480229
51.729034	6.720738	4175	1273	114.8	62	71.3	0	0	239	7000	1590480237
51.726471	6.713562	4150	1265	83.3	45	51.8	0	0	244	7000	1590480248
51.725006	6.709306	4150	1265	172.2	93	107	0	0	243	7000	1590480255
51.722748	6.702042	4150	1265	224.1	121	139.2	0	0	244	7000	1590480266
51.721443	6.697769	4150	1265	248.2	134	154.2	0	0	245	7000	1590480274
51.720474	6.694757	4125	1257	164.8	89	102.4	0	0	244	7000	1590480280
51.718929	6.689987	4100	1250	251.9	136	156.5	0	0	244	7000	1590480287
51.717133	6.684067	4075	1242	157.4	85	97.8	0	0	246	7000	1590480297
51.715988	6.679836	4050	1234	246.3	133	153.1	0	0	248	7000	1590480305
51.715073	6.67553	4000	1219	151.9	82	94.4	0	0	256	7000	1590480311
51.713791	6.669295	3975	1212	316.7	171	196.8	0	0	256	7000	1590480320
51.712692	6.664321	3925	1196	164.8	89	102.4	0	0	251	7000	1590480329
51.71167	6.659927	3900	1189	170.4	92	105.9	0	0	248	7000	1590480336
51.710739	6.656265	3875	1181	490.8	265	305	0	0	247	7000	1590480342
51.709167	6.650886	3850	1173	159.3	86	99	0	0	245	7000	1590480351
51.708038	6.647339	3850	1173	164.8	89	102.4	0	0	242	7000	1590480358
51.706036	6.642151	3800	1158	203.7	110	126.6	0	0	238	7000	1590480366
51.704174	6.638412	3800	1158	168.5	91	104.7	0	0	230	7000	1590480373
51.702164	6.634851	3775	1151	77.8	42	48.3	0	0	225	7000	1590480380
51.699657	6.631012	3750	1143	172.2	93	107	0	0	223	7000	1590480389
51.696819	6.628647	3725	1135	150	81	93.2	0	0	169	7000	1590480396
51.689232	6.620407	3575	1090	181.5	98	112.8	0	0	214	7000	1590480416
51.6856	6.6185	3525	1074	283.4	153	176.1	0	0	196	7000	1590480423
51.682808	6.617737	3475	1059	188.9	102	117.4	0	0	187	7000	1590480429
51.679455	6.617737	3425	1044	285.2	154	177.2	0	0	175	7000	1590480436
51.675934	6.61904	3400	1036	353.7	191	219.8	0	0	164	7000	1590480444
51.669571	6.629655	3450	1052	277.8	150	172.6	0	0	155	7000	1590480468
51.66568	6.641903	3400	1036	146.3	79	90.9	0	0	117	7000	1590480491
51.664417	6.645966	3375	1029	155.6	84	96.7	0	0	114	7000	1590480498
51.66275	6.651034	3350	1021	81.5	44	50.6	0	0	116	7000	1590480506
51.661331	6.655488	3350	1021	168.5	91	104.7	0	0	118	7000	1590480513
51.658737	6.667404	3350	1021	155.6	84	96.7	0	0	109	7000	1590480536
51.658787	6.67038	3400	1036	122.2	66	76	0	0	85	7000	1590480542
51.659065	6.6745	3375	1029	420.4	227	261.2	0	0	82	7000	1590480549
51.659298	6.677094	3375	1029	200	108	124.3	0	0	81	7000	1590480555
51.659546	6.679688	3400	1036	259.3	140	161.1	0	0	81	7000	1590480561
51.66069	6.692901	3400	1036	151.9	82	94.4	0	0	82	7000	1590480584
51.660973	6.696167	3400	1036	200	108	124.3	0	0	82	7000	1590480591
51.661301	6.699982	3400	1036	201.9	109	125.4	0	0	65	7000	1590480598
51.661533	6.703339	3425	1044	281.5	152	174.9	0	0	81	7000	1590480604
51.661789	6.706634	3425	1044	418.6	226	260.1	0	0	78	7000	1590480610
51.662201	6.713166	3475	1059	150	81	93.2	0	0	84	7000	1590480622
51.662418	6.716461	3475	1059	163	88	101.3	0	0	83	7000	1590480629
51.663895	6.722519	3500	1067	183.3	99	113.9	0	0	30	7000	1590480639
51.662521	6.735362	3500	1067	161.1	87	100.1	0	0	99	7000	1590480661
51.662231	6.738892	3500	1067	296.3	160	184.1	0	0	99	7000	1590480667
51.661579	6.754074	3525	1074	166.7	90	103.6	0	0	93	7000	1590480693
51.661671	6.761856	3525	1074	166.7	90	103.6	0	0	88	7000	1590480705
51.661743	6.768394	3550	1082	137	74	85.2	0	0	89	7000	1590480717
51.661484	6.779327	3600	1097	142.6	77	88.6	0	0	92	7000	1590480737
51.66124	6.794302	3700	1128	157.4	85	97.8	0	0	91	7000	1590480762
51.662247	6.797493	3700	1128	175.9	95	109.3	0	0	21	7000	1590480768
51.662476	6.801131	3750	1143	129.6	70	80.6	0	0	84	7000	1590480775
51.663528	6.802764	3800	1158	166.7	90	103.6	0	0	39	7000	1590480781
51.665768	6.803207	3850	1173	79.6	43	49.5	0	0	352	7000	1590480790
51.668327	6.801071	3850	1173	133.3	72	82.9	0	0	326	7000	1590480798
51.670425	6.799164	3875	1181	205.6	111	127.7	0	0	336	7000	1590480804
51.671589	6.798172	3875	1181	88.9	48	55.2	0	0	333	7000	1590480810
51.673916	6.796036	3925	1196	194.5	105	120.8	0	0	327	7000	1590480817
51.675545	6.793213	3950	1204	279.7	151	173.8	0	0	304	7000	1590480824
51.676617	6.788864	4000	1219	231.5	125	143.8	0	0	286	7000	1590480831
51.676941	6.785202	4000	1219	237.1	128	147.3	0	0	277	7000	1590480837
51.676941	6.781998	4000	1219	157.4	85	97.8	0	0	268	7000	1590480844
51.67643	6.77681	4000	1219	329.7	178	204.8	0	0	257	7000	1590480850
51.675842	6.7727	3950	1204	187.1	101	116.2	0	0	259	7000	1590480856
51.671036	6.758819	3850	1173	188.9	102	117.4	0	0	240	7000	1590480880
51.668655	6.755447	3825	1166	242.6	131	150.8	0	0	221	7000	1590480886
51.663395	6.754684	3900	1189	151.9	82	94.4	0	0	176	7000	1590480901
51.662045	6.759415	3975	1212	140.8	76	87.5	0	0	100	7000	1590480910
51.661858	6.763382	4025	1227	285.2	154	177.2	0	0	91	7000	1590480916
51.66188	6.76691	4050	1234	144.5	78	89.8	0	0	88	7000	1590480922
51.661953	6.770477	4100	1250	146.3	79	90.9	0	0	87	7000	1590480928
51.662018	6.775818	4150	1265	72.2	39	44.9	0	0	89	7000	1590480939
51.661716	6.789474	4425	1349	161.1	87	100.1	0	0	92	7000	1590480960
51.661102	6.801502	4675	1425	129.6	70	80.6	0	0	95	7000	1590480984
51.660973	6.804123	4750	1448	263	142	163.4	0	0	93	7000	1590480991
