latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.345757	47.619259	11100	3383	555.6	300	345.2	1536	7.8	25	3030	1590464349
24.486324	47.684425	14800	4511	555.6	300	345.2	2368	12	25	3030	1590464392
24.607925	47.703583	17550	5349	637.1	344	395.9	2112	10.7	274	3030	1590464424
24.622507	47.702084	17850	5441	692.6	374	430.4	2176	11.1	334	3030	1590464433
24.629501	47.702019	18000	5486	692.6	374	430.4	2304	11.7	334	3030	1590464486
24.839449	47.703167	21500	6553	692.6	374	430.4	1408	7.2	334	3030	1590464546
24.856495	47.700867	21730	6623	777.8	420	483.3	1664	8.5	349	3030	1590464552
24.866995	47.700142	21842	6657	777.8	420	483.3	1344	6.8	349	3030	1590464560
24.880552	47.699608	21950	6690	777.8	420	483.3	960	4.9	349	3030	1590464566
24.947817	47.697754	22725	6927	777.8	420	483.3	0	0	349	3030	1590464598
25.123587	47.694012	24463	7456	844.5	456	524.8	1600	8.1	354	3030	1590464697
25.281189	47.693039	26350	8031	872.3	471	542	1536	7.8	5	3030	1590464749
25.298742	47.693096	26650	8123	870.4	470	540.9	2176	11.1	1	3030	1590464762
25.323954	47.693161	27075	8252	870.4	470	540.9	1728	8.8	1	3030	1590464768
25.458208	47.693344	28725	8755	835.3	451	519	512	2.6	1	3030	1590464848
25.607357	47.693596	29949	9128	822.3	444	510.9	448	2.3	1	3030	1590464921
25.731558	47.693317	30000	9144	822.3	444	510.9	0	0	359	3030	1590464976
25.766329	47.69313	29999	9144	822.3	444	510.9	0	0	359	3030	1590464990
25.792307	47.693626	29999	9144	822.3	444	510.9	0	0	176	3030	1590465016
25.856688	47.693184	30025	9152	822.3	444	510.9	320	1.6	359	3030	1590465045
25.933916	47.693165	30475	9289	822.3	444	510.9	768	3.9	359	3030	1590465069
25.988363	47.693993	30975	9441	816.7	441	507.5	640	3.3	12	3030	1590465097
26.013046	47.694309	31025	9456	816.7	441	507.5	192	1	12	3030	1590465114
26.175098	47.69442	31025	9456	837.1	452	520.2	0	0	205	3030	1590465180
26.258118	47.70192	31000	9449	837.1	452	520.2	0	0	5	3030	1590465220
26.273796	47.710377	31000	9449	857.5	463	532.8	0	0	18	3030	1590465246
26.351751	47.831947	31000	9449	918.6	496	570.8	0	0	66	3030	1590465308
26.390715	48.061672	31000	9449	1068.6	577	664	0	0	66	3030	1590465377
26.394859	48.187103	31000	9449	918.6	496	570.8	0	0	87	3030	1590465436
26.384447	48.348793	31000	9449	918.6	496	570.8	0	0	93	3030	1590465498
26.386553	48.534771	31000	9449	918.6	496	570.8	0	0	92	3030	1590465545
26.391911	48.749973	31014	9453	922.3	498	573.1	64	0.3	87	3030	1590465632
26.395481	48.830574	31000	9449	926	500	575.4	0	0	87	3030	1590465682
