latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.367844	107.100502	550	168	92.6	50	57.5	896	4.6	116	0	1590478929
10.366764	107.102776	675	206	96.3	52	59.8	960	4.9	112	0	1590478940
10.36588	107.105194	800	244	96.3	52	59.8	960	4.9	98	0	1590478950
10.366928	107.10762	925	282	113	61	70.2	576	2.9	48	0	1590478961
10.369045	107.110069	1025	312	122.2	66	76	640	3.3	47	0	1590478973
10.371048	107.112465	1100	335	133.3	72	82.9	-128	-0.7	52	0	1590478981
10.37352	107.115532	1100	335	151.9	82	94.4	384	2	49	0	1590478993
10.37682	107.117691	1150	351	153.7	83	95.5	192	1	15	0	1590479002
10.379007	107.117836	1175	358	161.1	87	100.1	-128	-0.7	354	0	1590479009
10.382453	107.116226	1175	358	155.6	84	96.7	-192	-1	321	0	1590479018
10.385239	107.113205	1175	358	150	81	93.2	0	0	310	0	1590479028
10.387712	107.110161	1175	358	150	81	93.2	0	0	308	0	1590479038
10.388992	107.108551	1175	358	150	81	93.2	-128	-0.7	308	0	1590479044
10.391418	107.10553	1150	351	151.9	82	94.4	-192	-1	309	0	1590479054
10.39389	107.102264	1125	343	153.7	83	95.5	-64	-0.3	306	0	1590479065
10.396042	107.099007	1125	343	155.6	84	96.7	64	0.3	298	0	1590479075
10.397919	107.095329	1150	351	153.7	83	95.5	64	0.3	297	0	1590479086
10.398839	107.093445	1175	358	151.9	82	94.4	256	1.3	296	0	1590479092
10.401492	107.08786	1200	366	153.7	83	95.5	0	0	296	0	1590479107
10.402817	107.084114	1175	358	138.9	75	86.3	-128	-0.7	277	2000	1590479117
10.402176	107.080948	1100	335	124.1	67	77.1	-704	-3.6	241	2000	1590479127
10.400116	107.078575	1000	305	122.2	66	76	-576	-2.9	220	2000	1590479138
10.397489	107.076683	950	290	118.5	64	73.6	-320	-1.6	214	2000	1590479148
