latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.935255	115.960831	0	0	0	0	0	0	0	285	0	1590478255
-31.93539	115.961121	0	0	3.7	2	2.3	0	0	300	0	1590478292
-31.935539	115.961395	0	0	16.7	9	10.4	0	0	298	4250	1590478318
-31.935638	115.961617	0	0	16.7	9	10.4	0	0	300	4250	1590478339
-31.935732	115.961884	0	0	3.7	2	2.3	0	0	343	4250	1590478363
-31.935942	115.961952	0	0	3.7	2	2.3	0	0	14	4250	1590478395
-31.93565	115.962036	0	0	31.5	17	19.6	0	0	14	4250	1590478539
-31.935265	115.962234	0	0	42.6	23	26.5	0	0	30	4250	1590478550
-31.93483	115.962547	0	0	51.9	28	32.2	0	0	28	4250	1590478560
-31.933647	115.96312	0	0	27.8	15	17.3	0	0	14	4250	1590478581
-31.93293	115.963272	0	0	63	34	39.1	0	0	8	4250	1590478592
-31.932449	115.963303	0	0	53.7	29	33.4	0	0	3	4250	1590478599
-31.931496	115.963493	0	0	55.6	30	34.5	0	0	14	4250	1590478617
-31.931145	115.963814	0	0	55.6	30	34.5	0	0	47	4250	1590478624
-31.930866	115.964172	0	0	53.7	29	33.4	0	0	47	4250	1590478632
-31.93	115.965263	0	0	59.3	32	36.8	0	0	47	4250	1590478652
-31.928925	115.965996	0	0	59.3	32	36.8	0	0	14	4250	1590478673
-31.928411	115.966522	0	0	37	20	23	0	0	81	4250	1590478690
-31.928457	115.966858	0	0	25.9	14	16.1	0	0	98	4250	1590478700
-31.928516	115.967155	0	0	22.2	12	13.8	0	0	104	4250	1590478788
-31.928581	115.967476	0	0	35.2	19	21.9	0	0	104	4250	1590478798
-31.928679	115.967949	0	0	40.7	22	25.3	0	0	104	4250	1590478809
-31.928761	115.968193	0	0	40.7	22	25.3	0	0	120	4250	1590478815
-31.929096	115.968315	0	0	46.3	25	28.8	0	0	182	4250	1590478822
-31.929459	115.968216	0	0	27.8	15	17.3	0	0	194	4250	1590478828
-31.930161	115.96801	0	0	66.7	36	41.4	0	0	194	4250	1590478834
