latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.522575	8.549488	0	0	0	0	0	0	0	13	0	1590480910
55.522556	8.549215	0	0	29.6	16	18.4	0	0	295	2000	1590481272
55.52269	8.548908	0	0	37	20	23	0	0	326	2000	1590481279
55.522911	8.548695	0	0	44.4	24	27.6	0	0	340	2000	1590481286
55.523335	8.548446	0	0	48.2	26	29.9	0	0	345	2000	1590481294
55.523609	8.548328	0	0	48.2	26	29.9	0	0	348	2000	1590481300
55.523907	8.548237	0	0	46.3	25	28.8	0	0	351	2000	1590481306
55.524181	8.548154	0	0	44.4	24	27.6	0	0	351	2000	1590481312
55.524433	8.548071	0	0	44.4	24	27.6	0	0	351	2000	1590481318
55.524731	8.547967	0	0	44.4	24	27.6	0	0	351	2000	1590481325
55.525131	8.547842	0	0	44.4	24	27.6	0	0	334	2000	1590481334
55.525311	8.54747	0	0	29.6	16	18.4	0	0	261	2000	1590481342
55.525276	8.547106	0	0	7.4	4	4.6	128	0.7	255	207	1590481404
55.525181	8.546247	0	0	40.7	22	25.3	0	0	259	207	1590481410
55.524948	8.544273	0	0	79.6	43	49.5	640	3.3	259	207	1590481416
55.524624	8.540754	0	0	98.2	53	61	896	4.6	259	207	1590481424
55.524307	8.537875	0	0	113	61	70.2	960	4.9	259	207	1590481430
55.523926	8.534403	0	0	127.8	69	79.4	960	4.9	259	207	1590481436
55.523529	8.530884	0	0	138.9	75	86.3	1024	5.2	258	207	1590481442
55.523132	8.527107	25	8	150	81	93.2	960	4.9	259	207	1590481448
55.522667	8.522816	150	46	157.4	85	97.8	960	4.9	259	207	1590481454
55.522293	8.518815	225	69	159.3	86	99	1024	5.2	260	207	1590481460
55.521835	8.514404	350	107	159.3	86	99	1152	5.9	259	207	1590481467
55.520992	8.506079	550	168	159.3	86	99	1216	6.2	259	207	1590481478
55.520599	8.50217	625	191	159.3	86	99	896	4.6	259	207	1590481484
55.520107	8.49741	750	229	159.3	86	99	1024	5.2	259	207	1590481491
55.519638	8.493264	850	259	161.1	87	100.1	832	4.2	259	207	1590481497
55.518768	8.484608	1050	320	159.3	86	99	1024	5.2	259	207	1590481509
55.518337	8.480415	1175	358	159.3	86	99	1024	5.2	259	207	1590481516
55.517853	8.475785	1275	389	159.3	86	99	960	4.9	259	207	1590481522
55.517441	8.471624	1375	419	159.3	86	99	1024	5.2	259	207	1590481529
55.51685	8.465996	1500	457	168.5	91	104.7	832	4.2	259	207	1590481537
55.516388	8.461221	1575	480	179.6	97	111.6	832	4.2	259	207	1590481543
55.515335	8.450983	1725	526	198.2	107	123.1	832	4.2	259	207	1590481554
55.514786	8.445657	1825	556	203.7	110	126.6	832	4.2	259	207	1590481560
55.514282	8.440579	1900	579	207.4	112	128.9	832	4.2	259	207	1590481566
55.513638	8.434753	1975	602	213	115	132.3	768	3.9	259	207	1590481572
55.513092	8.42926	2050	625	214.8	116	133.5	832	4.2	259	207	1590481578
55.512497	8.4236	2150	655	218.5	118	135.8	832	4.2	259	207	1590481585
55.511261	8.411579	2325	709	218.5	118	135.8	832	4.2	259	207	1590481597
55.510704	8.405914	2400	732	218.5	118	135.8	832	4.2	259	207	1590481604
