latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.716888	69.385948	16775	5113	361.1	195	224.4	1152	5.9	143	0	1590462815
34.694405	69.4067	17475	5326	366.7	198	227.9	1280	6.5	142	0	1590462845
34.669918	69.429359	18225	5555	368.5	199	229	1344	6.8	142	7166	1590462879
34.624557	69.471146	19600	5974	374.1	202	232.5	1408	7.2	142	7166	1590462940
34.578072	69.514389	20875	6363	385.2	208	239.4	1216	6.2	142	7166	1590463001
34.531769	69.557747	22225	6774	379.7	205	235.9	1216	6.2	141	7166	1590463062
34.506565	69.581451	22900	6980	383.4	207	238.2	1152	5.9	141	7166	1590463095
34.436504	69.644394	23900	7285	394.5	213	245.1	896	4.6	156	7166	1590463180
34.432781	69.645996	23950	7300	394.5	213	245.1	640	3.3	161	7166	1590463186
34.423935	69.648453	24000	7315	394.5	213	245.1	128	0.7	171	7166	1590463194
34.415092	69.649033	24000	7315	400	216	248.6	0	0	180	7166	1590463204
34.407349	69.647942	24000	7315	398.2	215	247.4	0	0	188	7166	1590463210
34.401489	69.646088	24000	7315	396.3	214	246.3	0	0	195	7166	1590463217
34.393723	69.643082	24000	7315	400	216	248.6	0	0	198	7166	1590463226
34.384323	69.639305	24000	7315	403.7	218	250.9	0	0	198	7166	1590463234
34.379944	69.637589	24000	7315	405.6	219	252	0	0	198	7166	1590463240
34.318451	69.613075	24000	7315	422.3	228	262.4	0	0	198	7166	1590463302
34.256332	69.58477	24000	7315	442.6	239	275	128	0.7	202	7166	1590463362
34.191696	69.552872	24000	7315	466.7	252	290	0	0	202	7166	1590463424
34.125595	69.520699	24000	7315	479.7	259	298.1	-128	-0.7	201	7166	1590463484
34.056107	69.487183	24000	7315	479.7	259	298.1	0	0	201	7166	1590463545
33.988113	69.454819	24000	7315	476	257	295.8	0	0	201	7166	1590463607
33.931549	69.427879	24000	7315	463	250	287.7	0	0	201	7166	1590463658
