latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.169472	128.947296	0	0	16.7	9	10.4	0	0	337	0	1590475102
35.169178	128.947571	0	0	0	0	0	0	0	142	0	1590475146
35.169422	128.946869	0	0	44.4	24	27.6	0	0	292	0	1590475361
35.169563	128.946487	0	0	51.9	28	32.2	0	0	292	0	1590475367
35.170006	128.945297	0	0	46.3	25	28.8	0	0	300	0	1590475388
35.170414	128.945007	0	0	46.3	25	28.8	0	0	337	0	1590475398
35.170727	128.944824	0	0	42.6	23	26.5	0	0	329	7242	1590475406
35.170822	128.94455	0	0	42.6	23	26.5	0	0	289	7242	1590475412
35.170811	128.944199	0	0	48.2	26	29.9	0	0	264	7242	1590475418
35.17075	128.943863	0	0	51.9	28	32.2	0	0	261	7242	1590475424
35.17083	128.943329	0	0	55.6	30	34.5	0	0	289	7242	1590475432
35.171139	128.943024	0	0	59.3	32	36.8	0	0	331	7242	1590475439
35.171574	128.942963	0	0	63	34	39.1	0	0	354	7242	1590475445
35.172195	128.942886	0	0	29.6	16	18.4	0	0	354	7242	1590475454
35.172798	128.942825	0	0	31.5	17	19.6	0	0	354	7242	1590475461
35.173801	128.942688	0	0	35.2	19	21.9	0	0	354	7242	1590475473
35.174847	128.942535	0	0	31.5	17	19.6	0	0	354	7242	1590475483
35.175716	128.942444	0	0	35.2	19	21.9	0	0	354	7242	1590475494
35.176254	128.942368	0	0	35.2	19	21.9	0	0	354	7242	1590475500
35.177315	128.94223	0	0	35.2	19	21.9	0	0	354	7242	1590475512
35.177837	128.942154	0	0	33.3	18	20.7	0	0	354	7242	1590475518
35.178341	128.942093	0	0	29.6	16	18.4	0	0	354	7242	1590475524
35.178738	128.942047	0	0	61.1	33	38	0	0	354	7242	1590475530
35.179585	128.94194	0	0	27.8	15	17.3	0	0	354	7242	1590475542
35.180008	128.941879	0	0	63	34	39.1	0	0	354	7242	1590475548
35.180447	128.941833	0	0	27.8	15	17.3	0	0	354	7242	1590475555
35.181389	128.941711	0	0	33.3	18	20.7	0	0	354	7242	1590475566
35.181877	128.941635	0	0	31.5	17	19.6	0	0	354	7242	1590475572
35.182343	128.941589	0	0	29.6	16	18.4	0	0	354	7242	1590475579
35.183285	128.941452	0	0	33.3	18	20.7	0	0	354	7242	1590475591
35.184368	128.941315	0	0	37	20	23	0	0	354	7242	1590475602
35.184998	128.941238	0	0	38.9	21	24.2	0	0	354	7242	1590475608
35.185566	128.941162	0	0	38.9	21	24.2	0	0	354	7242	1590475615
35.186508	128.94104	0	0	61.1	33	38	0	0	354	7242	1590475628
35.187298	128.940948	0	0	29.6	16	18.4	0	0	354	7242	1590475638
35.18779	128.940872	0	0	61.1	33	38	0	0	354	7242	1590475645
35.18811	128.940826	0	0	55.6	30	34.5	0	0	354	7242	1590475651
35.18914	128.940704	0	0	29.6	16	18.4	0	0	354	7242	1590475665
35.189678	128.940628	0	0	31.5	17	19.6	0	0	354	7242	1590475672
35.190193	128.940567	0	0	33.3	18	20.7	0	0	354	7242	1590475678
35.190742	128.940491	0	0	27.8	15	17.3	0	0	354	7242	1590475685
35.191689	128.940384	0	0	57.4	31	35.7	0	0	354	7242	1590475700
35.192341	128.940292	0	0	55.6	30	34.5	0	0	354	7242	1590475710
35.192734	128.940247	0	0	53.7	29	33.4	0	0	354	7242	1590475718
35.193546	128.94014	0	0	37	20	23	0	0	354	7242	1590475735
35.193752	128.940094	0	0	40.7	22	25.3	0	0	345	7242	1590475741
35.193958	128.939911	0	0	27.8	15	17.3	0	0	323	7242	1590475750
35.194073	128.939651	0	0	29.6	16	18.4	0	0	298	7242	1590475760
35.194084	128.939438	0	0	29.6	16	18.4	0	0	275	7242	1590475766
35.194061	128.939224	0	0	22.2	12	13.8	0	0	264	7242	1590475774
35.194038	128.939011	0	0	22.2	12	13.8	0	0	264	7242	1590475783
35.194016	128.938751	0	0	3.7	2	2.3	0	0	264	7242	1590475803
35.194004	128.938522	0	0	25.9	14	16.1	0	0	264	7242	1590475844
35.193981	128.938171	0	0	38.9	21	24.2	0	0	264	7242	1590475853
35.193958	128.937912	0	0	33.3	18	20.7	0	0	264	7242	1590475860
35.193851	128.937531	0	0	29.6	16	18.4	0	0	241	7242	1590475871
35.193596	128.937469	0	0	24.1	13	15	0	0	185	7242	1590475884
35.193157	128.937531	0	0	27.8	15	17.3	0	0	174	7242	1590476103
35.192375	128.937637	0	0	75.9	41	47.2	0	0	174	7242	1590476109
35.190735	128.937851	0	0	122.2	66	76	0	0	174	7242	1590476116
35.18544	128.938522	200	61	203.7	110	126.6	0	0	174	7242	1590476128
35.181992	128.93898	200	61	238.9	129	148.5	64	0.3	173	7242	1590476134
35.178364	128.939438	300	91	253.7	137	157.7	1856	9.4	173	7242	1590476140
35.170853	128.940475	750	229	240.8	130	149.6	1984	10.1	173	7242	1590476151
35.167145	128.940872	950	290	242.6	131	150.8	1792	9.1	175	7242	1590476159
35.159866	128.941483	1275	389	248.2	134	154.2	1664	8.5	176	7242	1590476170
35.152313	128.942047	1600	488	253.7	137	157.7	1792	9.1	177	7242	1590476182
35.14843	128.942291	1775	541	257.4	139	160	1664	8.5	177	7242	1590476188
35.14444	128.942505	1925	587	263	142	163.4	1536	7.8	177	7242	1590476194
35.140236	128.942749	2075	632	268.5	145	166.9	1664	8.5	177	7242	1590476201
35.132172	128.943115	2450	747	270.4	146	168	2112	10.7	178	7242	1590476212
35.128132	128.943268	2650	808	272.2	147	169.2	1792	9.1	178	7242	1590476218
35.123795	128.94339	2825	861	275.9	149	171.5	1984	10.1	178	7242	1590476225
