latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.098312	-5.3714	3924	1196	0	0	0	1728	8.8	213	0	1590482943
50.053932	-5.411529	4000	1219	0	0	0	64	0.3	211	7361	1590482990
50.026554	-5.457282	4000	1219	0	0	0	0	0	228	7361	1590483042
50.003429	-5.516265	4000	1219	0	0	0	0	0	239	7361	1590483131
49.967346	-5.655921	4000	1219	455.6	246	283.1	0	0	260	7361	1590483179
49.956352	-5.687997	3999	1219	455.6	246	283.1	0	0	260	7361	1590483187
49.953793	-5.698505	3999	1219	413	223	256.6	0	0	252	7361	1590483214
49.94286	-5.738485	4000	1219	413	223	256.6	0	0	252	7361	1590483238
49.934841	-5.769699	4000	1219	413	223	256.6	0	0	252	7361	1590483246
49.933662	-5.775396	4000	1219	394.5	213	245.1	0	0	253	7361	1590483267
49.926605	-5.800658	4000	1219	394.5	213	245.1	0	0	253	7361	1590483274
