latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.715469	106.63726	0	0	51.9	28	32.2	0	0	196	0	1590468608
29.714802	106.637039	0	0	57.4	31	35.7	0	0	196	0	1590468620
29.714317	106.636871	0	0	63	34	39.1	0	0	196	0	1590468628
29.713676	106.636803	0	0	42.6	23	26.5	0	0	165	0	1590468641
29.71356	106.637047	0	0	42.6	23	26.5	0	0	129	0	1590468648
29.713062	106.637299	0	0	51.9	28	32.2	0	0	177	5361	1590468659
29.711666	106.63681	0	0	27.8	15	17.3	0	0	196	5361	1590468682
29.710802	106.636505	0	0	31.5	17	19.6	0	0	196	5361	1590468694
29.705738	106.636917	0	0	33.3	18	20.7	0	0	16	5361	1590468794
29.709999	106.638405	0	0	166.7	90	103.6	0	0	16	5361	1590468844
29.721928	106.642509	1300	396	303.7	164	188.7	192	1	16	5361	1590468864
29.731155	106.645554	1650	503	322.2	174	200.2	3008	15.3	15	5361	1590468877
29.73587	106.64698	1950	594	318.5	172	197.9	2752	14	14	5361	1590468883
29.745117	106.64962	2450	747	320.4	173	199.1	2432	12.4	14	5361	1590468894
29.749786	106.65094	2700	823	322.2	174	200.2	2560	13	14	5361	1590468900
29.754593	106.65242	2975	907	322.2	174	200.2	2624	13.3	14	5361	1590468906
29.759216	106.65387	3225	983	322.2	174	200.2	2496	12.7	15	5361	1590468912
29.763918	106.65538	3475	1059	324.1	175	201.4	2432	12.4	15	5361	1590468918
29.768646	106.656967	3750	1143	324.1	175	201.4	2560	13	16	5361	1590468924
29.773321	106.658562	4000	1219	324.1	175	201.4	2432	12.4	16	5361	1590468930
29.778168	106.66024	4250	1295	324.1	175	201.4	2368	12	16	5361	1590468937
29.790161	106.664467	4750	1448	342.6	185	212.9	1792	9.1	17	5361	1590468952
29.800461	106.668091	5075	1547	364.8	197	226.7	1536	7.8	17	5361	1590468964
29.811722	106.672119	5400	1646	390.8	211	242.8	1600	8.1	17	5361	1590468976
29.823441	106.676346	5750	1753	418.6	226	260.1	2176	11.1	17	5361	1590468988
29.836121	106.680893	6125	1867	446.3	241	277.3	1664	8.5	17	5361	1590469000
29.849155	106.685539	6450	1966	472.3	255	293.4	1728	8.8	17	5361	1590469012
29.8634	106.690605	6875	2096	492.6	266	306.1	2624	13.3	17	5361	1590469024
29.877552	106.695557	7425	2263	501.9	271	311.9	2944	15	17	5361	1590469035
29.892654	106.700859	8050	2454	507.4	274	315.3	2880	14.6	16	5361	1590469048
29.90744	106.706085	8600	2621	514.9	278	319.9	2560	13	16	5361	1590469060
29.92173	106.71196	9075	2766	526	284	326.8	2240	11.4	22	5361	1590469072
29.92848	106.716576	9325	2842	527.8	285	328	2560	13	31	5361	1590469078
29.934811	106.722839	9600	2926	529.7	286	329.1	2752	14	43	5361	1590469085
29.941681	106.734169	10025	3056	527.8	285	328	2624	13.3	58	5361	1590469093
29.944336	106.742355	10275	3132	529.7	286	329.1	2496	12.7	71	5361	1590469099
29.945705	106.756073	10650	3246	529.7	286	329.1	2752	14	86	5361	1590469108
29.941841	106.787712	11600	3536	538.9	291	334.9	1472	7.5	98	5361	1590469128
29.940628	106.797829	11725	3574	551.9	298	342.9	1216	6.2	97	5361	1590469135
29.938023	106.821716	12050	3673	585.2	316	363.6	1344	6.8	97	5361	1590469150
29.931414	106.880768	12725	3879	648.2	350	402.8	512	2.6	97	5361	1590469183
29.924103	106.944153	12800	3901	690.8	373	429.2	64	0.3	97	5361	1590469216
29.916376	107.0103	12800	3901	690.8	373	429.2	128	0.7	97	5361	1590469250
29.908722	107.075447	12825	3909	692.6	374	430.4	512	2.6	97	5361	1590469283
29.900875	107.141151	14275	4351	694.5	375	431.5	3456	17.6	97	5361	1590469315
29.893112	107.20697	15850	4831	694.5	375	431.5	2560	13	97	5361	1590469349
29.88607	107.266899	16850	5136	711.2	384	441.9	1280	6.5	97	5361	1590469379
29.877878	107.334969	17975	5479	722.3	390	448.8	2112	10.7	97	5361	1590469413
29.869537	107.40377	18475	5631	761.2	411	473	896	4.6	98	5361	1590469445
29.852188	107.547119	19525	5951	813	439	505.2	512	2.6	97	5361	1590469508
29.846054	107.63163	20325	6195	827.8	447	514.4	1792	9.1	87	5361	1590469544
29.847944	107.645714	20500	6248	833.4	450	517.9	1792	9.1	80	5361	1590469550
29.850971	107.659012	20675	6302	835.3	451	519	1984	10.1	74	5361	1590469556
29.854935	107.673889	20925	6378	833.4	450	517.9	2176	11.1	72	5361	1590469562
29.858734	107.687721	21150	6447	831.5	449	516.7	2240	11.4	72	5361	1590469568
29.862097	107.700104	21325	6500	829.7	448	515.5	2112	10.7	72	5361	1590469575
29.902132	107.852188	23325	7109	829.7	448	515.5	1472	7.5	73	5361	1590469641
29.940584	107.997528	24600	7498	851.9	460	529.4	64	0.3	73	5361	1590469703
29.976057	108.145844	24600	7498	926	500	575.4	0	0	78	5361	1590469764
29.996292	108.312973	24600	7498	927.9	501	576.5	0	0	82	5361	1590469826
30.015951	108.481033	24600	7498	929.7	502	577.7	0	0	82	5361	1590469890
30.017488	108.629135	24600	7498	920.4	497	571.9	64	0.3	105	5361	1590469946
30.011995	108.646439	24600	7498	914.9	494	568.5	128	0.7	111	5361	1590469954
30.002518	108.667976	24600	7498	907.5	490	563.9	-64	-0.3	119	5361	1590469962
29.995514	108.68042	24600	7498	901.9	487	560.4	64	0.3	123	5361	1590469968
29.982239	108.699379	24600	7498	892.7	482	554.7	-64	-0.3	131	5361	1590469978
29.972797	108.710213	24600	7498	885.3	478	550.1	0	0	135	5361	1590469984
29.963562	108.719734	24600	7498	879.7	475	546.6	64	0.3	138	5361	1590469990
29.948637	108.734932	24600	7498	876	473	544.3	-64	-0.3	138	5361	1590469998
29.938477	108.745422	24600	7498	877.8	474	545.5	-128	-0.7	137	5361	1590470004
29.843382	108.845108	24600	7498	877.8	474	545.5	0	0	137	5361	1590470064
29.711546	108.98233	24600	7498	857.5	463	532.8	-64	-0.3	136	5361	1590470145
28.391228	111.72094	20699	6309	866.7	468	538.6	0	0	116	0	1590471409
28.374109	111.760056	20574	6271	861.2	465	535.1	0	0	116	0	1590471427
28.358919	111.794762	20226	6165	851.9	460	529.4	0	0	116	0	1590471444
