latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.894779	30.797291	0	0	22.2	12	13.8	0	0	275	0	1590470377
36.895069	30.79714	0	0	44.4	24	27.6	0	0	5	0	1590470392
36.895477	30.797409	0	0	27.8	15	17.3	0	0	78	0	1590470400
36.895432	30.798067	0	0	57.4	31	35.7	0	0	78	0	1590470407
36.895687	30.798349	0	0	27.8	15	17.3	0	0	8	0	1590470413
36.896164	30.798418	0	0	35.2	19	21.9	0	0	5	0	1590470419
36.896816	30.798491	0	0	44.4	24	27.6	0	0	5	0	1590470425
36.897442	30.798588	0	0	42.6	23	26.5	0	0	5	0	1590470431
36.898338	30.798708	0	0	42.6	23	26.5	0	0	5	0	1590470440
36.899162	30.798813	0	0	44.4	24	27.6	0	0	5	0	1590470447
36.89986	30.798901	0	0	51.9	28	32.2	0	0	5	0	1590470453
36.900738	30.799021	0	0	53.7	29	33.4	0	0	5	0	1590470460
36.902321	30.799236	0	0	50	27	31.1	0	0	5	0	1590470471
36.905182	30.799604	0	0	44.4	24	27.6	0	0	5	0	1590470493
36.906452	30.799849	0	0	46.3	25	28.8	0	0	8	0	1590470504
36.907253	30.800024	0	0	35.2	19	21.9	0	0	8	0	1590470511
36.907963	30.800186	0	0	48.2	26	29.9	0	0	25	0	1590470520
36.906933	30.799908	0	0	38.9	21	24.2	0	0	188	0	1590470640
36.905998	30.799707	0	0	46.3	25	28.8	0	0	188	0	1590470649
36.902355	30.799185	0	0	66.7	36	41.4	0	0	185	0	1590470673
36.90134	30.799051	0	0	64.8	35	40.3	0	0	185	0	1590470680
36.899311	30.798782	0	0	59.3	32	36.8	0	0	185	0	1590470691
36.898571	30.798693	0	0	48.2	26	29.9	0	0	182	0	1590470697
36.897743	30.798594	0	0	51.9	28	32.2	0	0	185	0	1590470703
36.896976	30.798485	0	0	51.9	28	32.2	0	0	185	0	1590470709
36.896221	30.79838	0	0	50	27	31.1	0	0	185	0	1590470715
36.895535	30.798275	0	0	33.3	18	20.7	0	0	199	0	1590470721
36.895432	30.797709	0	0	35.2	19	21.9	0	0	278	0	1590470727
36.894917	30.797081	0	0	29.6	16	18.4	0	0	177	0	1590470739
36.894699	30.797541	0	0	18.5	10	11.5	0	0	95	0	1590470749
36.894779	30.797291	0	0	38.9	21	24.2	0	0	261	0	1590476474
36.895123	30.797176	0	0	57.4	31	35.7	0	0	8	0	1590476485
36.895466	30.797703	0	0	35.2	19	21.9	0	0	98	0	1590476494
36.895855	30.798389	0	0	46.3	25	28.8	0	0	5	0	1590476504
36.897095	30.798559	0	0	59.3	32	36.8	0	0	2	0	1590476512
36.898048	30.798693	0	0	61.1	33	38	0	0	5	0	1590476518
36.899277	30.798857	0	0	53.7	29	33.4	0	0	5	0	1590476527
36.900089	30.798958	0	0	59.3	32	36.8	0	0	2	0	1590476533
36.90097	30.799067	0	0	55.6	30	34.5	0	0	5	0	1590476539
36.902225	30.799231	0	0	57.4	31	35.7	0	0	5	0	1590476549
36.905277	30.799633	0	0	59.3	32	36.8	0	0	5	0	1590476567
36.90699	30.79998	0	0	57.4	31	35.7	0	0	8	0	1590476578
36.907742	30.800127	0	0	63	34	39.1	0	0	8	0	1590476585
