latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.952494	52.670017	27700	8443	840.8	454	522.5	448	2.3	109	3234	1590464057
24.889034	52.923115	29025	8847	844.5	456	524.8	640	3.3	109	3234	1590464089
24.871902	52.993237	29000	8839	848.2	458	527.1	0	0	109	3234	1590464161
24.837795	53.155148	29000	8839	833.4	450	517.9	0	0	109	3234	1590464208
24.849064	53.472187	28999	8839	896.4	484	557	0	0	78	3234	1590464298
24.865179	53.592319	29000	8839	885.3	478	550.1	0	0	78	3234	1590464361
24.873108	53.681366	29000	8839	881.6	476	547.8	0	0	78	3234	1590464424
24.889742	53.872677	29000	8839	863	466	536.3	0	0	82	3234	1590464634
24.969259	54.922161	29000	8839	859.3	464	534	0	0	84	3234	1590464908
24.980299	55.070957	29000	8839	859.3	464	534	0	0	84	3234	1590464970
24.991337	55.223625	29000	8839	859.3	464	534	0	0	84	3234	1590465033
25.001644	55.365181	28999	8839	859.3	464	534	0	0	84	3234	1590465092
25.012678	55.513077	28999	8839	859.3	464	534	0	0	84	3234	1590465156
25.023315	55.663578	29000	8839	859.3	464	534	0	0	84	3234	1590465220
25.033684	55.815968	29000	8839	859.3	464	534	0	0	85	3234	1590465284
25.044235	55.966702	28999	8839	859.3	464	534	0	0	85	3234	1590465349
25.054544	56.117455	29000	8839	859.3	464	534	0	0	85	3234	1590465413
25.063971	56.259865	29000	8839	863	466	536.3	0	0	85	3234	1590465472
25.074289	56.410706	28999	8839	863	466	536.3	0	0	85	3234	1590465537
25.075701	56.580757	28999	8839	840.8	454	522.5	0	0	96	3234	1590465608
25.057079	56.642239	29000	8839	837.1	452	520.2	0	0	110	3234	1590465636
25.050335	56.658291	28999	8839	837.1	452	520.2	0	0	113	3234	1590465644
25.043097	56.674915	28999	8839	837.1	452	520.2	0	0	114	3234	1590465652
24.982784	56.809608	28999	8839	840.8	454	522.5	0	0	115	3234	1590465717
24.932364	56.935513	29000	8839	840.8	454	522.5	0	0	113	3234	1590465776
24.8806	57.07476	29000	8839	844.5	456	524.8	0	0	111	3234	1590465840
24.830038	57.210228	28999	8839	844.5	456	524.8	0	0	111	3234	1590465904
24.781565	57.339302	29000	8839	844.5	456	524.8	0	0	111	3234	1590465964
24.731968	57.470982	29000	8839	844.5	456	524.8	0	0	112	3234	1590466024
24.681267	57.605705	29000	8839	844.5	456	524.8	0	0	111	3234	1590466090
24.629494	57.741158	29000	8839	844.5	456	524.8	0	0	112	3234	1590466156
24.576727	57.878757	29000	8839	833.4	450	517.9	0	0	111	3234	1590466218
24.551397	57.945538	29000	8839	829.7	448	515.5	0	0	111	3234	1590466261
24.481613	58.12883	29000	8839	829.7	448	515.5	0	0	112	3234	1590466356
24.451962	58.205563	29000	8839	829.7	448	515.5	0	0	112	3234	1590466418
24.378113	58.395451	29000	8839	833.4	450	517.9	0	0	112	3234	1590466509
24.313034	58.564438	28999	8839	837.1	452	520.2	0	0	112	3234	1590466589
24.224503	58.791588	28999	8839	840.8	454	522.5	0	0	111	3234	1590466654
24.202492	58.850922	29000	8839	840.8	454	522.5	0	0	110	3234	1590466680
24.152884	58.982761	29000	8839	837.1	452	520.2	0	0	115	3234	1590466758
24.098349	59.119419	29000	8839	840.8	454	522.5	0	0	115	3234	1590466816
24.029022	59.287647	29000	8839	837.1	452	520.2	0	0	118	3234	1590466890
24.025116	59.296425	29000	8839	833.4	450	517.9	0	0	118	3234	1590466932
23.98963	59.385082	29000	8839	833.4	450	517.9	0	0	118	3234	1590466962
23.929193	59.54285	29000	8839	833.4	450	517.9	0	0	118	3234	1590467024
23.858477	59.728569	29000	8839	833.4	450	517.9	0	0	114	3234	1590467114
23.855801	59.735565	29000	8839	837.1	452	520.2	0	0	105	3234	1590467121
23.848135	59.775352	29000	8839	455.6	246	283.1	0	0	55	3234	1590467154
23.85162	59.786572	28900	8809	844.5	456	524.8	-640	-3.3	81	3234	1590467173
23.860723	59.880619	28407	8658	848.2	458	527.1	-640	-3.3	69	3234	1590467205
23.870358	59.890499	28325	8633	848.2	458	527.1	-704	-3.6	49	4161	1590467225
23.875992	59.928802	28124	8572	603.8	326	375.2	-704	-3.6	49	4161	1590467237
23.887709	59.976048	27900	8504	879.7	475	546.6	-640	-3.3	69	4161	1590467256
23.901686	60.081982	27400	8352	826	446	513.2	-704	-3.6	69	4161	1590467301
23.909664	60.114403	27225	8298	803.8	434	499.4	-640	-3.3	69	4161	1590467429
24.21546	60.267277	25850	7879	789	426	490.2	-640	-3.3	69	4161	1590467540
