latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.895489	24.687029	1575	480	190.8	103	118.5	512	2.6	161	6721	1590471782
40.892651	24.688215	1625	495	188.9	102	117.4	704	3.6	162	6721	1590471788
40.889877	24.68927	1725	526	179.6	97	111.6	1152	5.9	164	6721	1590471795
40.887249	24.690212	1850	564	174.1	94	108.2	1024	5.2	165	6721	1590471802
40.882175	24.691959	2025	617	166.7	90	103.6	896	4.6	165	6721	1590471813
40.879753	24.692833	2125	648	164.8	89	102.4	768	3.9	165	6721	1590471819
40.87738	24.693665	2175	663	168.5	91	104.7	640	3.3	164	6721	1590471825
40.874912	24.694643	2250	686	164.8	89	102.4	832	4.2	163	6721	1590471831
40.872437	24.695679	2350	716	163	88	101.3	832	4.2	161	6721	1590471837
40.870102	24.696777	2425	739	163	88	101.3	768	3.9	159	6721	1590471844
40.86779	24.698015	2500	762	163	88	101.3	704	3.6	157	6721	1590471850
40.865604	24.699389	2575	785	161.1	87	100.1	768	3.9	151	6721	1590471856
40.863461	24.701199	2675	815	157.4	85	97.8	704	3.6	145	6721	1590471862
40.861553	24.703072	2725	831	159.3	86	99	576	2.9	141	6721	1590471868
40.859802	24.7052	2775	846	161.1	87	100.1	448	2.3	135	6721	1590471874
40.858063	24.707628	2850	869	159.3	86	99	640	3.3	132	6721	1590471880
40.856552	24.710022	2900	884	161.1	87	100.1	512	2.6	126	6721	1590471886
40.855179	24.712769	2975	907	159.3	86	99	704	3.6	122	6721	1590471892
40.853989	24.715454	3050	930	155.6	84	96.7	704	3.6	118	6721	1590471899
40.852848	24.718428	3150	960	151.9	82	94.4	896	4.6	115	6721	1590471905
40.851608	24.72229	3250	991	148.2	80	92.1	640	3.3	110	6721	1590471914
40.850937	24.725294	3350	1021	144.5	78	89.8	896	4.6	104	6721	1590471920
40.850426	24.728102	3400	1036	144.5	78	89.8	576	2.9	101	6721	1590471926
40.850098	24.730957	3475	1059	142.6	77	88.6	768	3.9	98	6721	1590471932
40.849823	24.733782	3550	1082	142.6	77	88.6	704	3.6	95	6721	1590471939
40.849777	24.737854	3675	1120	140.8	76	87.5	768	3.9	86	6721	1590471948
40.850193	24.742085	3775	1151	140.8	76	87.5	768	3.9	79	6721	1590471956
40.850704	24.744831	3850	1173	140.8	76	87.5	640	3.3	74	6721	1590471963
40.851288	24.747559	3925	1196	138.9	75	86.3	896	4.6	73	6721	1590471969
40.852203	24.751404	4050	1234	137	74	85.2	768	3.9	71	6721	1590471978
40.853119	24.755493	4150	1265	144.5	78	89.8	512	2.6	78	6721	1590471987
40.853359	24.758814	4225	1288	150	81	93.2	640	3.3	87	6721	1590471993
40.853439	24.761841	4300	1311	148.2	80	92.1	704	3.6	87	6721	1590471999
40.853622	24.764587	4400	1341	144.5	78	89.8	896	4.6	84	6721	1590472005
40.854126	24.76886	4500	1372	144.5	78	89.8	704	3.6	79	6721	1590472015
40.854988	24.774544	4675	1425	140.8	76	87.5	896	4.6	78	6721	1590472027
40.855595	24.77854	4800	1463	140.8	76	87.5	704	3.6	77	6721	1590472035
40.85606	24.781286	4850	1478	142.6	77	88.6	704	3.6	75	6721	1590472041
40.857315	24.786654	5000	1524	144.5	78	89.8	704	3.6	71	6721	1590472053
40.858658	24.792786	5175	1577	144.5	78	89.8	704	3.6	75	6721	1590472066
40.85994	24.798218	5275	1608	151.9	82	94.4	512	2.6	70	6721	1590472078
40.861599	24.804132	5350	1631	168.5	91	104.7	-128	-0.7	67	6721	1590472090
40.862808	24.807692	5350	1631	183.3	99	113.9	-64	-0.3	64	6721	1590472096
40.86607	24.816305	5375	1638	201.9	109	125.4	128	0.7	62	6721	1590472112
40.868862	24.823296	5400	1646	209.3	113	130	192	1	62	6721	1590472123
40.87212	24.831038	5425	1654	214.8	116	133.5	128	0.7	60	6721	1590472135
40.875473	24.838591	5450	1661	213	115	132.3	64	0.3	59	6721	1590472148
40.878452	24.845394	5450	1661	213	115	132.3	-64	-0.3	60	6721	1590472160
40.881866	24.853394	5450	1661	216.7	117	134.6	-192	-1	60	6721	1590472172
40.884567	24.86084	5400	1646	213	115	132.3	-128	-0.7	68	6721	1590472184
40.885849	24.865295	5400	1646	211.1	114	131.2	-64	-0.3	70	6721	1590472190
40.886925	24.869301	5375	1638	211.1	114	131.2	-128	-0.7	70	6721	1590472196
40.887955	24.87323	5375	1638	207.4	112	128.9	64	0.3	71	6721	1590472202
40.890152	24.882202	5375	1638	207.4	112	128.9	-192	-1	71	6721	1590472216
40.891811	24.889153	5350	1631	211.1	114	131.2	-192	-1	73	6721	1590472227
40.89386	24.897339	5350	1631	213	115	132.3	64	0.3	69	6721	1590472240
40.89624	24.905334	5350	1631	211.1	114	131.2	0	0	67	6721	1590472252
40.898483	24.912598	5350	1631	213	115	132.3	0	0	68	6721	1590472263
40.900749	24.919739	5350	1631	211.1	114	131.2	0	0	66	6721	1590472274
40.903473	24.92749	5350	1631	211.1	114	131.2	-64	-0.3	63	6721	1590472287
40.906662	24.935158	5325	1623	209.3	113	130	0	0	60	6721	1590472298
40.909828	24.943148	5350	1631	211.1	114	131.2	0	0	63	6721	1590472312
40.911896	24.949341	5350	1631	211.1	114	131.2	-64	-0.3	68	6721	1590472322
40.9151	24.960327	5350	1631	213	115	132.3	0	0	68	6721	1590472338
40.917042	24.967054	5350	1631	209.3	113	130	128	0.7	68	6721	1590472348
40.919128	24.973755	5375	1638	207.4	112	128.9	0	0	67	6721	1590472360
40.921967	24.982544	5375	1638	211.1	114	131.2	0	0	66	6721	1590472373
40.924164	24.989624	5350	1631	216.7	117	134.6	-256	-1.3	69	6721	1590472383
40.926727	24.998766	5350	1631	216.7	117	134.6	64	0.3	70	6721	1590472397
40.92865	25.006287	5350	1631	216.7	117	134.6	64	0.3	71	6721	1590472408
40.930481	25.015442	5300	1615	220.4	119	136.9	-64	-0.3	77	6721	1590472421
40.931076	25.019714	5325	1623	216.7	117	134.6	192	1	80	6721	1590472427
40.932171	25.028292	5350	1631	213	115	132.3	0	0	80	6721	1590472439
40.933594	25.036499	5300	1615	220.4	119	136.9	-320	-1.6	73	6721	1590472451
40.935711	25.044895	5275	1608	220.4	119	136.9	-128	-0.7	70	6721	1590472463
40.936981	25.049072	5250	1600	222.2	120	138.1	-192	-1	66	6721	1590472470
40.93911	25.055321	5250	1600	222.2	120	138.1	128	0.7	65	6721	1590472478
40.941715	25.063435	5300	1615	214.8	116	133.5	128	0.7	67	6721	1590472491
40.944397	25.071289	5300	1615	214.8	116	133.5	0	0	65	6721	1590472503
40.947006	25.078613	5300	1615	216.7	117	134.6	-64	-0.3	64	6721	1590472514
40.950119	25.087036	5275	1608	218.5	118	135.8	-128	-0.7	64	6721	1590472527
40.952423	25.094334	5275	1608	218.5	118	135.8	0	0	70	6721	1590472538
40.954102	25.101379	5300	1615	214.8	116	133.5	128	0.7	73	6721	1590472549
40.955261	25.108004	5275	1608	220.4	119	136.9	-256	-1.3	80	6721	1590472559
40.955681	25.112686	5250	1600	222.2	120	138.1	-128	-0.7	85	6721	1590472565
40.955887	25.118896	5275	1608	220.4	119	136.9	128	0.7	90	6721	1590472572
40.955635	25.122612	5275	1608	218.5	118	135.8	64	0.3	99	6721	1590472578
40.954788	25.126709	5300	1615	216.7	117	134.6	128	0.7	108	6721	1590472584
40.953541	25.130726	5300	1615	214.8	116	133.5	192	1	114	6721	1590472590
40.95195	25.134338	5325	1623	213	115	132.3	256	1.3	117	6721	1590472596
40.950302	25.137146	5350	1631	214.8	116	133.5	0	0	129	6721	1590472602
40.947784	25.14093	5325	1623	216.7	117	134.6	-128	-0.7	130	6721	1590472608
40.94545	25.144104	5325	1623	216.7	117	134.6	128	0.7	135	6721	1590472614
40.93911	25.151949	5325	1623	218.5	118	135.8	0	0	136	6721	1590472630
40.936363	25.154821	5325	1623	218.5	118	135.8	-64	-0.3	143	6721	1590472636
40.929333	25.161562	5325	1623	220.4	119	136.9	0	0	145	6721	1590472653
40.92421	25.166138	5300	1615	222.2	120	138.1	-192	-1	145	6721	1590472664
40.918068	25.171238	5300	1615	224.1	121	139.2	-64	-0.3	146	6721	1590472676
40.912537	25.176575	5300	1615	224.1	121	139.2	64	0.3	142	6721	1590472689
40.90979	25.179688	5300	1615	224.1	121	139.2	0	0	137	6721	1590472695
40.907452	25.182537	5300	1615	224.1	121	139.2	-64	-0.3	136	6721	1590472701
40.904572	25.186462	5275	1608	225.9	122	140.4	-64	-0.3	132	6721	1590472707
40.902237	25.189941	5275	1608	224.1	121	139.2	-64	-0.3	131	6721	1590472714
40.896744	25.198853	5300	1615	220.4	119	136.9	0	0	127	6721	1590472729
40.892605	25.206133	5300	1615	222.2	120	138.1	-64	-0.3	125	6721	1590472743
40.889236	25.212463	5300	1615	224.1	121	139.2	-64	-0.3	125	6721	1590472753
40.885391	25.219421	5300	1615	222.2	120	138.1	0	0	127	6721	1590472764
40.881317	25.22644	5300	1615	224.1	121	139.2	-256	-1.3	127	6721	1590472776
40.876915	25.233786	5275	1608	225.9	122	140.4	64	0.3	127	6721	1590472788
40.872711	25.241394	5300	1615	224.1	121	139.2	-64	-0.3	125	6721	1590472801
40.868866	25.248718	5325	1623	214.8	116	133.5	384	2	124	6721	1590472813
40.865524	25.255859	5325	1623	218.5	118	135.8	-256	-1.3	116	6721	1590472826
40.864204	25.260128	5300	1615	220.4	119	136.9	-128	-0.7	109	6721	1590472832
40.863136	25.264311	5275	1608	224.1	121	139.2	-128	-0.7	109	6721	1590472838
40.861725	25.26886	5275	1608	222.2	120	138.1	-64	-0.3	112	6721	1590472844
40.858154	25.278854	5275	1608	220.4	119	136.9	0	0	118	6721	1590472860
40.85648	25.282661	5275	1608	222.2	120	138.1	-64	-0.3	121	6721	1590472866
40.854401	25.286926	5275	1608	222.2	120	138.1	0	0	123	6721	1590472872
40.852894	25.289965	5275	1608	220.4	119	136.9	64	0.3	123	6721	1590472878
40.849125	25.297207	5300	1615	216.7	117	134.6	128	0.7	124	6721	1590472890
40.845676	25.303698	5300	1615	214.8	116	133.5	0	0	124	6721	1590472901
40.841812	25.311462	5300	1615	216.7	117	134.6	0	0	122	6721	1590472914
40.838322	25.319054	5350	1631	211.1	114	131.2	128	0.7	119	6721	1590472926
40.835438	25.32667	5300	1615	218.5	118	135.8	-192	-1	115	6721	1590472938
40.832691	25.334785	5325	1623	216.7	117	134.6	64	0.3	114	6721	1590472950
40.829865	25.34259	5325	1623	216.7	117	134.6	0	0	116	6721	1590472963
40.826637	25.350266	5325	1623	218.5	118	135.8	0	0	118	6721	1590472975
40.824032	25.357256	5325	1623	218.5	118	135.8	64	0.3	115	6721	1590472986
40.82103	25.365662	5350	1631	218.5	118	135.8	0	0	112	6721	1590472999
40.818695	25.37384	5350	1631	216.7	117	134.6	64	0.3	110	6721	1590473011
40.816071	25.382164	5375	1638	214.8	116	133.5	128	0.7	114	6721	1590473023
40.813744	25.387968	5375	1638	216.7	117	134.6	0	0	120	6721	1590473032
40.80986	25.397522	5400	1646	214.8	116	133.5	128	0.7	115	6721	1590473048
40.807461	25.40451	5375	1638	218.5	118	135.8	-256	-1.3	115	6721	1590473059
40.804321	25.412903	5375	1638	218.5	118	135.8	64	0.3	115	6721	1590473071
40.801529	25.42041	5400	1646	216.7	117	134.6	64	0.3	116	6721	1590473084
40.798103	25.428169	5400	1646	218.5	118	135.8	0	0	123	6721	1590473096
40.794159	25.435608	5400	1646	218.5	118	135.8	0	0	123	6721	1590473109
40.790142	25.443087	5400	1646	218.5	118	135.8	64	0.3	131	6721	1590473121
40.78735	25.446146	5400	1646	220.4	119	136.9	0	0	145	6721	1590473127
40.784508	25.448082	5425	1654	216.7	117	134.6	192	1	155	6721	1590473133
40.781433	25.449646	5450	1661	218.5	118	135.8	64	0.3	161	6721	1590473139
40.77813	25.450516	5425	1654	222.2	120	138.1	-256	-1.3	174	6721	1590473145
40.774734	25.450453	5425	1654	224.1	121	139.2	-64	-0.3	182	6721	1590473152
40.770905	25.450256	5425	1654	222.2	120	138.1	0	0	182	6721	1590473158
40.768112	25.450073	5400	1646	224.1	121	139.2	-256	-1.3	182	6721	1590473164
40.764164	25.449642	5400	1646	222.2	120	138.1	-64	-0.3	185	6721	1590473171
40.754562	25.447998	5375	1638	222.2	120	138.1	-256	-1.3	189	6721	1590473188
40.747787	25.446472	5350	1631	224.1	121	139.2	-64	-0.3	187	6721	1590473201
40.741013	25.445557	5325	1623	225.9	122	140.4	-64	-0.3	185	6721	1590473212
40.735863	25.445335	5300	1615	227.8	123	141.5	-192	-1	180	6721	1590473221
40.731953	25.445396	5275	1608	229.6	124	142.7	-128	-0.7	178	6721	1590473228
40.727436	25.445709	5275	1608	224.1	121	139.2	64	0.3	175	6721	1590473236
40.721523	25.446396	5275	1608	222.2	120	138.1	64	0.3	175	6721	1590473247
40.715424	25.447021	5300	1615	218.5	118	135.8	64	0.3	176	6721	1590473258
40.708908	25.447456	5300	1615	222.2	120	138.1	-128	-0.7	177	6721	1590473270
40.702995	25.447769	5275	1608	220.4	119	136.9	64	0.3	177	6721	1590473281
40.696152	25.44812	5300	1615	218.5	118	135.8	0	0	177	6721	1590473293
40.689606	25.448669	5300	1615	216.7	117	134.6	0	0	175	6721	1590473304
40.683884	25.449341	5275	1608	214.8	116	133.5	0	0	174	6721	1590473315
40.677299	25.450329	5275	1608	214.8	116	133.5	0	0	173	6721	1590473328
40.670929	25.451477	5275	1608	214.8	116	133.5	0	0	171	6721	1590473340
40.664841	25.45282	5275	1608	214.8	116	133.5	0	0	169	6721	1590473351
40.658352	25.454573	5275	1608	214.8	116	133.5	0	0	167	6721	1590473363
40.65239	25.45636	5275	1608	214.8	116	133.5	0	0	166	6721	1590473374
40.645615	25.458618	5275	1608	213	115	132.3	0	0	165	6721	1590473387
40.639618	25.460876	5275	1608	213	115	132.3	0	0	163	6721	1590473399
40.632935	25.463625	5275	1608	211.1	114	131.2	64	0.3	161	6721	1590473412
40.627441	25.466064	5275	1608	211.1	114	131.2	0	0	160	6721	1590473422
40.622089	25.468431	5275	1608	216.7	117	134.6	-128	-0.7	164	6721	1590473434
40.617142	25.469482	5250	1600	222.2	120	138.1	-64	-0.3	174	6721	1590473443
40.6138	25.469604	5250	1600	220.4	119	136.9	64	0.3	179	6721	1590473449
40.610504	25.469727	5275	1608	218.5	118	135.8	64	0.3	178	6721	1590473455
40.605515	25.469992	5250	1600	220.4	119	136.9	-128	-0.7	177	6721	1590473464
40.602264	25.469971	5250	1600	224.1	121	139.2	-128	-0.7	182	6721	1590473470
40.595459	25.469118	5225	1593	227.8	123	141.5	-192	-1	189	6721	1590473481
40.592621	25.468306	5200	1585	231.5	125	143.8	-192	-1	193	6721	1590473487
40.58857	25.466808	5200	1585	231.5	125	143.8	-64	-0.3	197	6721	1590473494
40.585079	25.465498	5200	1585	231.5	125	143.8	64	0.3	194	6721	1590473500
40.579166	25.463562	5200	1585	231.5	125	143.8	-64	-0.3	194	6721	1590473511
40.572323	25.461065	5175	1577	233.4	126	145	-64	-0.3	196	6721	1590473522
40.564728	25.458069	5175	1577	233.4	126	145	-64	-0.3	196	6721	1590473536
40.559555	25.456543	5150	1570	235.2	127	146.1	-128	-0.7	191	6721	1590473546
40.551559	25.45476	5175	1577	233.4	126	145	128	0.7	187	6721	1590473559
40.546207	25.454012	5175	1577	235.2	127	146.1	-128	-0.7	184	6721	1590473568
40.5401	25.453552	5175	1577	233.4	126	145	256	1.3	181	6721	1590473579
40.529846	25.453735	5225	1593	227.8	123	141.5	64	0.3	177	6721	1590473596
40.523212	25.454136	5225	1593	229.6	124	142.7	256	1.3	177	6721	1590473609
40.515839	25.454773	5300	1615	225.9	122	140.4	320	1.6	175	6721	1590473621
40.509201	25.45575	5375	1638	214.8	116	133.5	320	1.6	173	6721	1590473633
40.50259	25.457195	5375	1638	214.8	116	133.5	128	0.7	169	6721	1590473645
40.495926	25.457703	5325	1623	231.5	125	143.8	-384	-2	180	6721	1590473657
40.492302	25.457445	5300	1615	231.5	125	143.8	-128	-0.7	185	6721	1590473664
40.488621	25.45682	5325	1623	229.6	124	142.7	0	0	188	6721	1590473670
40.483704	25.455444	5325	1623	229.6	124	142.7	0	0	194	6721	1590473678
40.480316	25.454163	5300	1615	235.2	127	146.1	-128	-0.7	196	6721	1590473684
40.476845	25.452763	5275	1608	238.9	129	148.5	-256	-1.3	197	6721	1590473690
40.473495	25.451294	5275	1608	238.9	129	148.5	64	0.3	199	6721	1590473697
40.464203	25.446655	5300	1615	237.1	128	147.3	-384	-2	201	6721	1590473714
40.456734	25.442463	5300	1615	235.2	127	146.1	320	1.6	198	6721	1590473728
40.449844	25.439779	5275	1608	237.1	128	147.3	-256	-1.3	196	6721	1590473740
40.444675	25.438093	5325	1623	225.9	122	140.4	448	2.3	191	6721	1590473749
40.436436	25.436096	5350	1631	224.1	121	139.2	256	1.3	190	6721	1590473764
40.430374	25.434509	5300	1615	231.5	125	143.8	-320	-1.6	192	6721	1590473774
40.422775	25.432312	5325	1623	222.2	120	138.1	704	3.6	190	6721	1590473788
40.416931	25.43079	5275	1608	233.4	126	145	-640	-3.3	192	6721	1590473798
40.408737	25.428169	5150	1570	244.5	132	151.9	-448	-2.3	193	6721	1590473813
40.402405	25.426147	5100	1554	240.8	130	149.6	-256	-1.3	192	6721	1590473823
40.396408	25.424377	5025	1532	233.4	126	145	-576	-2.9	192	6721	1590473833
40.389698	25.4223	4875	1486	231.5	125	143.8	-768	-3.9	192	6721	1590473846
40.382854	25.419741	4750	1448	222.2	120	138.1	-704	-3.6	199	6721	1590473858
40.379829	25.418243	4650	1417	220.4	119	136.9	-832	-4.2	202	6721	1590473864
40.376759	25.416496	4575	1394	220.4	119	136.9	-832	-4.2	204	6721	1590473870
40.373779	25.414747	4500	1372	216.7	117	134.6	-704	-3.6	203	6721	1590473876
40.370728	25.413147	4425	1349	211.1	114	131.2	-704	-3.6	202	6721	1590473882
40.367798	25.411621	4375	1334	211.1	114	131.2	-384	-2	200	6721	1590473888
40.364777	25.410217	4350	1326	211.1	114	131.2	-320	-1.6	199	6721	1590473894
40.361534	25.408693	4325	1318	209.3	113	130	-256	-1.3	199	6721	1590473900
40.358826	25.407471	4350	1326	196.3	106	122	320	1.6	198	6721	1590473906
40.35585	25.406189	4375	1334	194.5	105	120.8	128	0.7	197	6721	1590473912
40.352924	25.405073	4375	1334	201.9	109	125.4	0	0	195	6721	1590473918
40.349945	25.403992	4375	1334	211.1	114	131.2	-128	-0.7	195	6721	1590473924
40.346825	25.402824	4350	1326	213	115	132.3	-64	-0.3	196	6721	1590473930
40.343754	25.40164	4350	1326	214.8	116	133.5	0	0	195	6721	1590473936
40.340492	25.400391	4350	1326	218.5	118	135.8	-128	-0.7	197	6721	1590473942
40.337326	25.398954	4325	1318	224.1	121	139.2	-192	-1	200	6721	1590473948
40.334244	25.397339	4300	1311	227.8	123	141.5	-256	-1.3	202	6721	1590473954
40.331184	25.395584	4300	1311	222.2	120	138.1	192	1	203	6721	1590473960
40.327972	25.393774	4300	1311	222.2	120	138.1	0	0	204	6721	1590473966
40.324768	25.391846	4300	1311	222.2	120	138.1	-192	-1	204	6721	1590473973
40.318771	25.388123	4250	1295	216.7	117	134.6	-192	-1	204	6721	1590473985
40.312592	25.385071	4175	1273	220.4	119	136.9	-192	-1	198	6721	1590473996
40.309395	25.383724	4175	1273	222.2	120	138.1	-256	-1.3	198	6721	1590474003
40.306137	25.382263	4125	1257	225.9	122	140.4	-320	-1.6	199	6721	1590474009
40.30307	25.38092	4125	1257	222.2	120	138.1	0	0	198	6721	1590474015
40.2999	25.379478	4150	1265	214.8	116	133.5	192	1	199	6721	1590474021
40.296829	25.378168	4150	1265	213	115	132.3	-64	-0.3	198	6721	1590474028
40.290543	25.375921	4125	1257	213	115	132.3	64	0.3	194	6721	1590474040
40.287331	25.374798	4150	1265	209.3	113	130	192	1	194	6721	1590474046
40.284119	25.373674	4150	1265	207.4	112	128.9	0	0	194	6721	1590474052
40.281094	25.372675	4150	1265	207.4	112	128.9	-64	-0.3	194	6721	1590474058
40.278122	25.371704	4150	1265	203.7	110	126.6	128	0.7	194	6721	1590474064
40.275181	25.370741	4200	1280	196.3	106	122	320	1.6	192	6721	1590474070
40.272171	25.369934	4175	1273	203.7	110	126.6	-320	-1.6	191	6721	1590474077
40.2659	25.36853	4150	1265	211.1	114	131.2	-128	-0.7	188	6721	1590474089
40.259308	25.367495	4150	1265	214.8	116	133.5	320	1.6	186	6721	1590474100
40.256046	25.367058	4175	1273	218.5	118	135.8	0	0	184	6721	1590474107
40.249649	25.366394	4200	1280	218.5	118	135.8	256	1.3	186	6721	1590474118
40.246132	25.365746	4225	1288	216.7	117	134.6	192	1	188	6721	1590474125
40.239624	25.364014	4250	1295	218.5	118	135.8	64	0.3	193	6721	1590474136
40.234726	25.362427	4225	1288	224.1	121	139.2	-128	-0.7	194	6721	1590474146
40.231468	25.361376	4225	1288	229.6	124	142.7	-128	-0.7	193	6721	1590474152
40.224655	25.359375	4225	1288	229.6	124	142.7	0	0	192	6721	1590474164
40.221405	25.358398	4250	1295	229.6	124	142.7	128	0.7	193	6721	1590474170
40.217735	25.357256	4250	1295	227.8	123	141.5	192	1	194	6721	1590474176
40.214615	25.356195	4275	1303	229.6	124	142.7	64	0.3	193	6721	1590474182
40.21106	25.35498	4275	1303	231.5	125	143.8	-128	-0.7	195	6721	1590474188
40.207958	25.353886	4250	1295	235.2	127	146.1	0	0	195	6721	1590474194
40.204189	25.352512	4275	1303	233.4	126	145	192	1	195	6721	1590474200
40.200699	25.351265	4300	1311	231.5	125	143.8	192	1	195	6721	1590474206
40.197205	25.350079	4300	1311	233.4	126	145	0	0	194	6721	1590474213
40.18895	25.347839	4325	1318	237.1	128	147.3	64	0.3	190	6721	1590474226
40.184776	25.346895	4325	1318	237.1	128	147.3	0	0	189	6721	1590474233
40.181671	25.346313	4325	1318	237.1	128	147.3	64	0.3	188	6721	1590474239
40.177872	25.345642	4350	1326	237.1	128	147.3	64	0.3	187	6721	1590474246
40.174301	25.345154	4350	1326	238.9	129	148.5	0	0	185	6721	1590474252
40.170532	25.344709	4350	1326	238.9	129	148.5	0	0	184	6721	1590474258
40.163315	25.344177	4350	1326	240.8	130	149.6	-64	-0.3	182	6721	1590474270
40.156082	25.343933	4350	1326	240.8	130	149.6	0	0	180	6721	1590474282
40.152283	25.343962	4350	1326	238.9	129	148.5	0	0	179	6721	1590474288
40.148895	25.344116	4350	1326	238.9	129	148.5	0	0	178	6721	1590474294
40.145187	25.34436	4350	1326	238.9	129	148.5	0	0	176	6721	1590474300
