latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.766518	125.078796	3251	991	274.1	148	170.3	0	0	193	0	1590472346
46.744026	125.077698	3701	1128	309.3	167	192.2	0	0	186	0	1590472366
46.698689	125.046585	5325	1623	392.6	212	244	0	0	214	0	1590472408
46.665989	125.013229	6526	1989	420.4	227	261.2	0	0	216	0	1590472438
46.633938	124.97953	7999	2438	442.6	239	275	0	0	216	0	1590472468
46.599659	124.944031	9350	2850	466.7	252	290	0	0	212	0	1590472497
46.575809	124.932907	9774	2979	485.2	262	301.5	0	0	186	0	1590472515
46.497677	125.010406	11299	3444	533.4	288	331.4	0	0	135	0	1590472580
46.46077	125.063667	11850	3612	564.9	305	351	0	0	135	0	1590472610
46.482319	125.178871	13251	4039	672.3	363	417.7	0	0	135	0	1590472641
46.384602	125.173058	14701	4481	692.6	374	430.4	0	0	135	0	1590472670
46.34647	125.227928	15876	4839	698.2	377	433.8	0	0	135	0	1590472700
46.308468	125.282585	17073	5204	701.9	379	436.1	0	0	135	0	1590472730
46.219387	125.411407	20325	6195	716.7	387	445.4	0	0	135	0	1590472800
46.181641	125.46627	21250	6477	711.2	384	441.9	0	0	135	0	1590472830
46.142441	125.523117	22224	6774	713	385	443.1	0	0	135	0	1590472862
46.10289	125.580231	23176	7064	718.6	388	446.5	0	0	135	0	1590472892
46.051426	125.65448	24400	7437	729.7	394	453.4	0	0	135	0	1590472930
46.010178	125.713936	25249	7696	733.4	396	455.7	0	0	135	0	1590472960
45.968349	125.774101	25574	7795	740.8	400	460.3	0	0	135	0	1590472992
45.898727	125.873711	25600	7803	789	426	490.2	0	0	135	0	1590473038
45.854691	125.936478	25600	7803	790.8	427	491.4	0	0	135	0	1590473070
45.809559	126.000786	25600	7803	796.4	430	494.8	0	0	135	0	1590473100
45.765202	126.06369	25600	7803	803.8	434	499.4	0	0	135	0	1590473130
45.721748	126.125305	25600	7803	805.6	435	500.6	0	0	135	0	1590473160
45.632637	126.228447	25600	7803	820.4	443	509.8	0	0	157	0	1590473216
45.592377	126.243416	25600	7803	822.3	444	510.9	0	0	172	0	1590473236
45.404068	126.209106	25600	7803	829.7	448	515.5	0	0	189	0	1590473326
45.3437	126.195724	25600	7803	826	446	513.2	0	0	189	0	1590473356
45.250259	126.174973	25623	7810	853.8	461	530.5	0	0	189	0	1590473399
45.187321	126.160774	25600	7803	853.8	461	530.5	0	0	189	0	1590473430
45.057907	126.131805	25600	7803	863	466	536.3	0	0	190	0	1590473490
45.015408	126.122375	25600	7803	863	466	536.3	0	0	190	0	1590473510
44.995327	126.118324	25623	7810	857.5	463	532.8	0	0	187	0	1590473520
44.952301	126.118462	25600	7803	857.5	463	532.8	0	0	173	0	1590473540
44.932499	126.123856	25623	7810	853.8	461	530.5	0	0	165	0	1590473550
44.911926	126.133568	25623	7810	866.7	468	538.6	0	0	159	0	1590473558
44.808788	126.182289	25623	7810	868.6	469	539.7	0	0	171	0	1590473608
