latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.507935	126.495399	0	0	0	0	0	0	0	42	0	1590469269
33.508163	126.495483	0	0	16.7	9	10.4	0	0	9	0	1590469320
33.508392	126.495583	0	0	16.7	9	10.4	0	0	20	0	1590469340
33.508633	126.495659	0	0	16.7	9	10.4	0	0	20	0	1590469361
33.508835	126.495758	0	0	16.7	9	10.4	0	0	36	0	1590469379
33.508987	126.495979	0	0	16.7	9	10.4	0	0	89	0	1590469404
33.508976	126.496201	0	0	16.7	9	10.4	0	0	118	0	1590469420
33.509113	126.495979	0	0	29.6	16	18.4	0	0	315	0	1590469646
33.509289	126.49559	0	0	35.2	19	21.9	0	0	298	0	1590469657
33.509411	126.495361	0	0	38.9	21	24.2	0	0	312	0	1590469664
33.509628	126.495247	0	0	40.7	22	25.3	0	0	343	0	1590469670
33.509918	126.495293	0	0	48.2	26	29.9	0	0	25	0	1590469676
33.510132	126.495552	0	0	50	27	31.1	0	0	50	0	1590469682
33.510406	126.495949	0	0	48.2	26	29.9	0	0	42	0	1590469690
33.510715	126.49617	0	0	51.9	28	32.2	0	0	19	0	1590469697
33.511059	126.496315	0	0	59.3	32	36.8	0	0	19	0	1590469704
33.511631	126.496567	0	0	27.8	15	17.3	0	0	19	0	1590469712
33.512035	126.496735	0	0	27.8	15	17.3	0	0	19	0	1590469718
33.512585	126.497047	0	0	63	34	39.1	0	0	39	0	1590469728
33.512844	126.497406	0	0	63	34	39.1	0	0	56	0	1590469734
33.513062	126.497833	0	0	57.4	31	35.7	0	0	59	0	1590469740
33.513527	126.498291	0	0	50	27	31.1	0	0	14	0	1590469752
33.51384	126.49823	0	0	50	27	31.1	0	0	337	0	1590469758
33.514103	126.498039	0	0	48.2	26	29.9	0	0	329	0	1590469764
33.514458	126.49778	0	0	40.7	22	25.3	0	0	326	0	1590469772
33.51469	126.497536	0	0	35.2	19	21.9	0	0	315	0	1590469781
33.514725	126.497322	0	0	33.3	18	20.7	0	0	315	0	1590469788
33.514584	126.497055	0	0	33.3	18	20.7	0	0	315	0	1590469798
33.514458	126.496803	0	0	40.7	22	25.3	0	0	239	0	1590469804
33.514286	126.49646	0	0	29.6	16	18.4	0	0	239	0	1590469811
33.513607	126.495125	0	0	98.2	53	61	0	0	239	0	1590469819
33.511997	126.492012	0	0	166.7	90	103.6	0	0	239	0	1590469827
33.510372	126.488861	0	0	203.7	110	126.6	0	0	239	0	1590469833
33.508675	126.48555	0	0	240.8	130	149.6	0	0	239	0	1590469839
33.504158	126.476685	325	99	292.6	158	181.8	1984	10.1	237	0	1590469852
33.500977	126.470657	650	198	288.9	156	179.5	2432	12.4	238	0	1590469860
33.498432	126.465363	900	274	292.6	158	181.8	2048	10.4	241	0	1590469866
33.496399	126.46077	1075	328	301.9	163	187.6	1984	10.1	241	0	1590469872
33.494339	126.456314	1300	396	303.7	164	188.7	2240	11.4	240	0	1590469878
33.491867	126.451462	1550	472	305.6	165	189.9	2560	13	238	0	1590469884
33.489349	126.446648	1800	549	305.6	165	189.9	2496	12.7	237	0	1590469891
33.48674	126.441704	2050	625	305.6	165	189.9	2368	12	237	5134	1590469897
33.484188	126.436943	2300	701	303.7	164	188.7	2304	11.7	237	5134	1590469903
33.481613	126.432259	2525	770	303.7	164	188.7	2240	11.4	237	5134	1590469910
33.478958	126.427315	2750	838	305.6	165	189.9	2112	10.7	237	5134	1590469916
33.473969	126.417976	3150	960	311.1	168	193.3	2112	10.7	237	5134	1590469928
33.468918	126.408241	3550	1082	318.5	172	197.9	1536	7.8	238	5134	1590469940
33.466312	126.403198	3675	1120	335.2	181	208.3	1088	5.5	238	5134	1590469946
33.463379	126.397537	3775	1151	351.9	190	218.6	896	4.6	238	5134	1590469952
33.458351	126.387619	3950	1204	383.4	207	238.2	1280	6.5	238	5134	1590469963
33.454788	126.37941	4075	1242	401.9	217	249.7	704	3.6	244	5134	1590469971
33.452682	126.36821	4250	1295	424.1	229	263.5	1472	7.5	266	5134	1590469979
33.460537	126.340477	4675	1425	474.1	256	294.6	1792	9.1	309	5134	1590470002
33.465797	126.334648	4900	1494	479.7	259	298.1	2368	12	319	5134	1590470008
33.472687	126.329697	5125	1562	487.1	263	302.7	2112	10.7	332	5134	1590470015
33.479965	126.326126	5400	1646	492.6	266	306.1	2688	13.7	338	5134	1590470021
33.486652	126.32299	5650	1722	496.3	268	308.4	2624	13.3	338	5134	1590470027
33.493172	126.319962	5875	1791	500	270	310.7	2624	13.3	338	5134	1590470033
33.506104	126.313988	6400	1951	503.7	272	313	2944	15	338	5134	1590470044
33.520496	126.307289	7000	2134	505.6	273	314.2	3072	15.6	338	5134	1590470056
33.534943	126.300476	7575	2309	509.3	275	316.5	3072	15.6	338	5134	1590470067
33.549358	126.293449	8200	2499	511.2	276	317.6	3072	15.6	337	5134	1590470079
33.561741	126.287384	8700	2652	516.7	279	321.1	2816	14.3	338	5134	1590470090
33.575523	126.283203	9175	2797	535.2	289	332.6	2688	13.7	351	5134	1590470101
33.604431	126.293793	10250	3124	576	311	357.9	3200	16.3	32	5134	1590470124
33.611893	126.299896	10500	3200	583.4	315	362.5	2304	11.7	34	5134	1590470130
33.63427	126.31691	10850	3307	627.8	339	390.1	1152	5.9	31	5134	1590470147
33.650703	126.328812	11250	3429	644.5	348	400.5	2752	14	30	5134	1590470158
33.667145	126.340584	11825	3604	650.1	351	403.9	3072	15.6	30	5134	1590470170
33.684631	126.353088	12425	3787	659.3	356	409.7	2944	15	31	5134	1590470182
33.728119	126.384758	13975	4260	674.1	364	418.9	3584	18.2	31	5134	1590470213
33.776596	126.420349	15775	4808	681.5	368	423.5	3200	16.3	31	5134	1590470247
33.821548	126.453423	17150	5227	700.1	378	435	3072	15.6	31	5134	1590470277
33.871262	126.489853	18525	5646	720.4	389	447.7	2560	13	31	5134	1590470310
33.968262	126.560875	20900	6370	755.6	408	469.5	1472	7.5	31	5134	1590470372
34.070793	126.6362	21000	6401	763	412	474.1	0	0	31	5134	1590470434
34.173347	126.712128	20075	6119	766.7	414	476.4	-1024	-5.2	31	5134	1590470498
