latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.952538	85.617828	33100	10089	759.3	410	471.8	0	0	57	0	1590476244
43.077579	85.87764	33100	10089	759.3	410	471.8	0	0	57	0	1590476364
43.10857	85.942398	33100	10089	759.3	410	471.8	0	0	57	0	1590476394
43.139328	86.006851	33100	10089	757.5	409	470.7	0	0	57	0	1590476424
43.170589	86.071686	33100	10089	757.5	409	470.7	0	0	57	0	1590476454
43.201401	86.135429	33100	10089	753.8	407	468.4	0	0	57	0	1590476484
43.232357	86.199776	33100	10089	748.2	404	464.9	0	0	57	0	1590476514
43.263088	86.263466	33123	10096	748.2	404	464.9	0	0	56	0	1590476544
43.322296	86.385178	33100	10089	748.2	404	464.9	0	0	56	0	1590476602
43.353149	86.44873	33100	10089	746.4	403	463.8	0	0	56	0	1590476631
43.384541	86.513481	33100	10089	748.2	404	464.9	0	0	56	0	1590476662
43.41597	86.578018	33100	10089	750.1	405	466.1	0	0	56	0	1590476692
43.447479	86.642761	33100	10089	750.1	405	466.1	0	0	56	0	1590476722
43.510159	86.772255	33100	10089	746.4	403	463.8	0	0	57	0	1590476782
43.541187	86.83783	33100	10089	748.2	404	464.9	0	0	57	0	1590476812
43.571499	86.902122	33100	10089	746.4	403	463.8	0	0	57	0	1590476842
43.603428	86.970055	33100	10089	753.8	407	468.4	0	0	57	0	1590476872
43.665207	87.102036	33100	10089	757.5	409	470.7	0	0	57	0	1590476932
43.756149	87.228271	33100	10089	757.5	409	470.7	0	0	57	0	1590476962
43.727402	87.235367	33123	10096	683.4	369	424.6	0	0	57	0	1590476992
43.758358	87.30188	33100	10089	700.1	378	435	0	0	57	0	1590477022
43.789169	87.368256	33100	10089	707.5	382	439.6	0	0	57	0	1590477054
43.820389	87.435837	33100	10089	720.4	389	447.7	0	0	58	0	1590477084
43.875618	87.535919	33100	10089	738.9	399	459.2	0	0	42	0	1590477132
43.906307	87.567421	33100	10089	742.7	401	461.5	0	0	32	0	1590477150
43.93977	87.590027	33100	10089	742.7	401	461.5	0	0	22	0	1590477170
44.019608	87.624588	33100	10089	742.7	401	461.5	0	0	17	0	1590477216
