latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.515015	8.697185	325	99	129.6	70	80.6	960	4.9	241	0	1590471237
58.513824	8.692489	450	137	133.3	72	82.9	896	4.6	246	0	1590471246
58.513138	8.689178	525	160	131.5	71	81.7	832	4.2	250	0	1590471252
58.512394	8.685425	625	191	131.5	71	81.7	640	3.3	244	0	1590471258
58.510994	8.68277	700	213	125.9	68	78.3	768	3.9	212	0	1590471264
58.509132	8.682129	775	236	131.5	71	81.7	704	3.6	176	0	1590471270
58.507271	8.683044	850	259	133.3	72	82.9	640	3.3	160	0	1590471276
58.505493	8.68487	900	274	142.6	77	88.6	256	1.3	149	7000	1590471282
58.503502	8.687347	925	282	157.4	85	97.8	128	0.7	145	7000	1590471288
58.501453	8.690094	950	290	164.8	89	102.4	128	0.7	145	7000	1590471294
58.49931	8.693115	1000	305	170.4	92	105.9	192	1	142	7000	1590471300
58.497311	8.696411	1000	305	177.8	96	110.5	0	0	135	7000	1590471306
58.496063	8.700906	1025	312	188.9	102	117.4	192	1	104	7000	1590471312
58.496613	8.70631	1125	343	187.1	101	116.2	1024	5.2	65	7000	1590471318
58.498535	8.71012	1150	351	194.5	105	120.8	512	2.6	36	7000	1590471324
58.500988	8.713623	1150	351	201.9	109	125.4	-128	-0.7	37	7000	1590471330
58.503387	8.71712	1125	343	205.6	111	127.7	-256	-1.3	38	7000	1590471336
58.505875	8.720947	1100	335	209.3	113	130	-384	-2	39	7000	1590471342
58.508297	8.725067	1050	320	211.1	114	131.2	-448	-2.3	42	7000	1590471348
58.510624	8.72937	1050	320	201.9	109	125.4	128	0.7	43	7000	1590471354
58.512672	8.733032	1050	320	200	108	124.3	-256	-1.3	43	7000	1590471360
58.514812	8.736969	1050	320	187.1	101	116.2	0	0	43	7000	1590471366
58.516815	8.740631	1075	328	179.6	97	111.6	128	0.7	43	7000	1590471372
58.518864	8.744202	1100	335	174.1	94	108.2	128	0.7	41	7000	1590471379
58.522915	8.750885	1075	328	179.6	97	111.6	-128	-0.7	40	7000	1590471390
58.524857	8.754154	1075	328	181.5	98	112.8	-128	-0.7	40	7000	1590471396
58.527058	8.75766	1075	328	183.3	99	113.9	0	0	40	7000	1590471402
58.52916	8.761242	1050	320	183.3	99	113.9	-128	-0.7	41	7000	1590471408
58.531357	8.764077	1025	312	181.5	98	112.8	-384	-2	26	7000	1590471414
58.533993	8.764526	950	290	181.5	98	112.8	-768	-3.9	351	7000	1590471420
58.536301	8.761774	850	259	177.8	96	110.5	-1216	-6.2	314	7000	1590471426
58.537483	8.757385	800	244	163	88	101.3	-512	-2.6	291	7000	1590471432
58.537949	8.753091	775	236	138.9	75	86.3	-64	-0.3	272	7000	1590471439
58.537392	8.749969	725	221	118.5	64	73.6	-448	-2.3	238	7000	1590471445
58.535809	8.747314	625	191	122.2	66	76	-1152	-5.9	217	7000	1590471452
58.534424	8.745383	550	168	120.4	65	74.8	-704	-3.6	216	7000	1590471458
58.533051	8.743257	475	145	116.7	63	72.5	-576	-2.9	217	7000	1590471464
58.531631	8.740953	425	130	114.8	62	71.3	-576	-2.9	222	7000	1590471470
58.529526	8.736523	300	91	103.7	56	64.4	-640	-3.3	231	7000	1590471480
58.528564	8.734131	250	76	111.1	60	69	-576	-2.9	232	7000	1590471486
58.527569	8.731567	225	69	116.7	63	72.5	-256	-1.3	234	7000	1590471492
58.526451	8.728729	200	61	122.2	66	76	-128	-0.7	232	7000	1590471498
58.525146	8.725433	175	53	125.9	68	78.3	-320	-1.6	233	7000	1590471506
58.523796	8.721863	100	30	133.3	72	82.9	-512	-2.6	233	7000	1590471512
58.522213	8.717743	0	0	135.2	73	84	-896	-4.6	234	7000	1590471520
58.521049	8.71463	0	0	127.8	69	79.4	-832	-4.2	233	7000	1590471526
58.52005	8.711981	0	0	103.7	56	64.4	-64	-0.3	235	7000	1590471532
58.51918	8.709766	0	0	90.7	49	56.4	-64	-0.3	231	7000	1590471538
58.518402	8.70764	0	0	100	54	62.1	0	0	233	7000	1590471544
58.516254	8.701904	0	0	140.8	76	87.5	576	2.9	235	7000	1590471555
58.513687	8.69497	100	30	146.3	79	90.9	640	3.3	234	7000	1590471568
58.512314	8.690894	200	61	155.6	84	96.7	832	4.2	237	7000	1590471574
58.510849	8.686287	325	99	150	81	93.2	960	4.9	239	7000	1590471582
58.509705	8.682654	450	137	142.6	77	88.6	1344	6.8	239	7000	1590471588
58.508667	8.679291	575	175	127.8	69	79.4	1408	7.2	237	7000	1590471594
58.50769	8.676453	725	221	116.7	63	72.5	1216	6.2	236	7000	1590471600
58.506481	8.674164	800	244	114.8	62	71.3	768	3.9	213	7000	1590471606
58.504807	8.673617	900	274	118.5	64	73.6	768	3.9	174	7000	1590471612
58.503174	8.675262	950	290	137	74	85.2	512	2.6	141	7000	1590471618
58.501453	8.678101	975	297	151.9	82	94.4	256	1.3	139	7000	1590471624
58.499496	8.681122	975	297	164.8	89	102.4	-64	-0.3	141	7000	1590471630
58.497494	8.684052	950	290	174.1	94	108.2	0	0	142	7000	1590471636
58.495514	8.687262	950	290	177.8	96	110.5	-128	-0.7	136	7000	1590471642
58.494003	8.691691	925	282	188.9	102	117.4	-192	-1	114	7000	1590471648
58.493725	8.697144	975	297	188.9	102	117.4	832	4.2	83	7000	1590471654
58.495148	8.70188	1025	312	192.6	104	119.7	704	3.6	46	7000	1590471660
58.497261	8.705841	1025	312	196.3	106	122	-256	-1.3	43	7000	1590471666
58.499592	8.709961	975	297	205.6	111	127.7	-256	-1.3	43	7000	1590471672
58.501873	8.714081	975	297	209.3	113	130	-128	-0.7	43	7000	1590471678
58.504211	8.718183	925	282	218.5	118	135.8	-512	-2.6	41	7000	1590471684
58.508064	8.724426	950	290	211.1	114	131.2	448	2.3	40	7000	1590471693
58.51244	8.731842	975	297	209.3	113	130	-64	-0.3	42	7000	1590471704
58.514767	8.735962	950	290	214.8	116	133.5	-384	-2	43	7000	1590471710
