latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.692242	0.649533	250	76	157.4	85	97.8	512	2.6	102	0	1590473245
44.692245	0.654667	350	107	161.1	87	100.1	704	3.6	80	0	1590473254
44.693035	0.657907	400	122	159.3	86	99	576	2.9	66	0	1590473260
44.694523	0.660586	450	137	159.3	86	99	384	2	47	0	1590473266
44.696712	0.662261	500	152	164.8	89	102.4	448	2.3	23	0	1590473272
44.700714	0.663132	550	168	174.1	94	108.2	64	0.3	4	0	1590473280
44.703278	0.66415	575	175	172.2	93	107	320	1.6	22	0	1590473286
44.705605	0.66541	625	191	170.4	92	105.9	576	2.9	19	7000	1590473294
44.70932	0.667223	700	213	168.5	91	104.7	512	2.6	19	7000	1590473302
44.7117	0.668357	725	221	174.1	94	108.2	64	0.3	19	7000	1590473308
44.714214	0.669563	725	221	179.6	97	111.6	128	0.7	19	7000	1590473314
44.716827	0.67082	775	236	177.8	96	110.5	448	2.3	18	7000	1590473321
44.721817	0.673109	875	267	174.1	94	108.2	384	2	17	7000	1590473332
44.724552	0.674386	925	282	172.2	93	107	512	2.6	18	7000	1590473340
44.729485	0.676731	1025	312	175.9	95	109.3	512	2.6	19	7000	1590473352
44.732071	0.677948	1075	328	175.9	95	109.3	576	2.9	19	7000	1590473358
44.734512	0.679143	1125	343	179.6	97	111.6	384	2	19	7000	1590473364
44.739944	0.681675	1150	351	192.6	104	119.7	64	0.3	18	7000	1590473376
44.742783	0.683049	1150	351	203.7	110	126.6	0	0	19	7000	1590473382
44.745823	0.684569	1150	351	205.6	111	127.7	0	0	18	7000	1590473388
44.752296	0.68765	1150	351	214.8	116	133.5	64	0.3	19	7000	1590473401
44.75853	0.690635	1150	351	218.5	118	135.8	64	0.3	18	7000	1590473413
44.764618	0.693512	1150	351	220.4	119	136.9	0	0	19	7000	1590473424
44.768078	0.695153	1150	351	220.4	119	136.9	0	0	19	7000	1590473430
44.771427	0.696761	1175	358	220.4	119	136.9	128	0.7	19	7000	1590473437
44.774414	0.69822	1200	366	218.5	118	135.8	256	1.3	18	7000	1590473443
44.777481	0.699659	1225	373	213	115	132.3	384	2	18	7000	1590473449
44.780598	0.701115	1275	389	209.3	113	130	448	2.3	19	7000	1590473455
44.783718	0.702589	1325	404	203.7	110	126.6	512	2.6	19	7000	1590473462
44.786545	0.70391	1375	419	201.9	109	125.4	448	2.3	18	1230	1590473468
44.789383	0.705218	1425	434	198.2	107	123.1	512	2.6	17	1230	1590473474
44.792175	0.706526	1475	450	192.6	104	119.7	576	2.9	17	1230	1590473480
44.797806	0.709076	1575	480	192.6	104	119.7	448	2.3	17	1230	1590473491
44.800735	0.710449	1625	495	188.9	102	117.4	512	2.6	19	1230	1590473498
44.803436	0.711823	1675	511	190.8	103	118.5	448	2.3	19	1230	1590473504
44.806091	0.71313	1725	526	187.1	101	116.2	512	2.6	18	1230	1590473511
44.811371	0.715652	1825	556	188.9	102	117.4	448	2.3	18	1230	1590473522
44.814209	0.716992	1900	579	181.5	98	112.8	640	3.3	18	1230	1590473529
44.819424	0.719404	2000	610	183.3	99	113.9	576	2.9	18	1230	1590473540
44.821976	0.720651	2050	625	185.2	100	115.1	512	2.6	19	1230	1590473546
44.824768	0.722024	2100	640	185.2	100	115.1	512	2.6	19	1230	1590473552
44.827423	0.723332	2150	655	185.2	100	115.1	512	2.6	19	1230	1590473559
44.830078	0.724575	2200	671	185.2	100	115.1	512	2.6	17	1230	1590473565
44.833065	0.725969	2250	686	188.9	102	117.4	448	2.3	18	1230	1590473571
