latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.725849	106.638481	0	0	3.7	2	2.3	0	0	39	0	1590479453
29.725639	106.638779	0	0	20.4	11	12.7	0	0	106	5360	1590479581
29.725582	106.639015	0	0	20.4	11	12.7	0	0	106	5360	1590479595
29.725479	106.639519	0	0	33.3	18	20.7	0	0	106	5360	1590479799
29.725342	106.64006	0	0	48.2	26	29.9	0	0	106	5360	1590479811
29.724941	106.640511	0	0	46.3	25	28.8	0	0	171	5360	1590479824
29.724651	106.640411	0	0	50	27	31.1	0	0	194	5360	1590479830
29.724337	106.640343	0	0	53.7	29	33.4	0	0	196	5360	1590479836
29.72393	106.640198	0	0	55.6	30	34.5	0	0	199	5360	1590479842
29.723499	106.640045	0	0	63	34	39.1	0	0	196	5360	1590479850
29.723022	106.639885	0	0	29.6	16	18.4	0	0	196	5360	1590479856
29.72094	106.63916	0	0	38.9	21	24.2	0	0	196	5360	1590479880
29.718395	106.63829	0	0	40.7	22	25.3	0	0	196	5360	1590479908
29.713085	106.637314	0	0	53.7	29	33.4	0	0	182	5360	1590479978
29.705635	106.636894	0	0	27.8	15	17.3	0	0	16	5360	1590480109
29.733194	106.645958	1850	564	314.8	170	195.6	2880	14.6	15	5360	1590480230
29.742462	106.64888	2400	732	318.5	172	197.9	2880	14.6	15	5360	1590480242
29.747112	106.650429	2700	823	316.7	171	196.8	2880	14.6	16	5360	1590480248
29.751801	106.652107	2925	892	327.8	177	203.7	1664	8.5	17	5360	1590480254
29.756796	106.65387	3075	937	346.3	187	215.2	1536	7.8	17	5360	1590480260
29.762009	106.655746	3250	991	361.1	195	224.4	1920	9.8	17	5360	1590480266
29.772354	106.659447	3700	1128	377.8	204	234.8	2880	14.6	17	5360	1590480278
29.77803	106.661453	3975	1212	383.4	207	238.2	2944	15	17	5360	1590480284
29.789009	106.665344	4600	1402	387.1	209	240.5	3264	16.6	16	5360	1590480295
29.794828	106.667389	4900	1494	394.5	213	245.1	2688	13.7	16	5360	1590480302
29.812565	106.673531	5575	1699	429.7	232	267	2304	11.7	16	5360	1590480320
29.825638	106.678093	5925	1806	463	250	287.7	1856	9.4	17	5360	1590480331
29.839417	106.682953	6200	1890	487.1	263	302.7	1024	5.2	17	5360	1590480344
29.853836	106.687965	6375	1943	492.6	266	306.1	1088	5.5	16	5360	1590480355
29.867889	106.692879	6600	2012	488.9	264	303.8	1344	6.8	16	5360	1590480367
29.881989	106.697739	6850	2088	488.9	264	303.8	1408	7.2	16	5360	1590480380
29.896408	106.702759	7150	2179	492.6	266	306.1	1472	7.5	16	5360	1590480393
29.910461	106.707565	7400	2256	498.2	269	309.6	1280	6.5	16	5360	1590480404
29.924835	106.712631	7650	2332	501.9	271	311.9	1408	7.2	16	5360	1590480415
29.939438	106.71769	7925	2416	507.4	274	315.3	1344	6.8	16	5360	1590480428
29.954315	106.722755	8275	2522	516.7	279	321.1	2112	10.7	16	5360	1590480440
29.96933	106.727974	8700	2652	524.1	283	325.7	2752	14	17	5360	1590480452
29.984619	106.733307	9250	2819	518.6	280	322.2	2304	11.7	16	5360	1590480464
29.999752	106.73877	9650	2941	524.1	283	325.7	2240	11.4	18	5360	1590480476
30.010319	106.744759	9950	3033	524.1	283	325.7	2176	11.1	30	5360	1590480485
30.016617	106.750542	10200	3109	527.8	285	328	3008	15.3	41	5360	1590480491
30.021744	106.757111	10525	3208	526	284	326.8	3456	17.6	50	5360	1590480497
30.025961	106.764587	10825	3299	529.7	286	329.1	2816	14.3	59	5360	1590480503
30.029572	106.77343	11075	3376	540.8	292	336	1920	9.8	67	5360	1590480509
30.032385	106.782547	11250	3429	555.6	300	345.2	1600	8.1	71	5360	1590480515
30.034882	106.791687	11375	3467	566.7	306	352.1	1216	6.2	72	5360	1590480522
30.038857	106.806503	11625	3543	583.4	315	362.5	1856	9.4	73	5360	1590480530
30.041368	106.816277	11825	3604	592.6	320	368.2	2112	10.7	73	5360	1590480537
30.04649	106.836052	12325	3757	596.3	322	370.6	3200	16.3	73	5360	1590480549
30.060921	106.891312	12825	3909	620.4	335	385.5	832	4.2	73	5360	1590480582
30.075623	106.94754	14075	4290	624.1	337	387.8	3200	16.3	73	5360	1590480614
30.090715	107.00563	15375	4686	648.2	350	402.8	2368	12	73	5360	1590480647
30.106588	107.066765	16650	5075	670.4	362	416.6	2560	13	73	5360	1590480681
