latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.911758	24.614447	0	0	44.4	24	27.6	0	0	146	7031	1590478493
40.911541	24.614624	0	0	37	20	23	0	0	146	7031	1590478499
40.911457	24.614838	0	0	0	0	0	0	0	89	7031	1590478522
40.911701	24.615311	0	0	46.3	25	28.8	0	0	56	7031	1590478540
40.912296	24.616428	0	0	85.2	46	52.9	-64	-0.3	55	7031	1590478546
40.913223	24.618103	0	0	114.8	62	71.3	0	0	51	7031	1590478552
40.914322	24.620117	0	0	127.8	69	79.4	320	1.6	56	7031	1590478558
40.915554	24.622484	0	0	138.9	75	86.3	384	2	55	7031	1590478565
40.916794	24.624878	0	0	146.3	79	90.9	448	2.3	54	7031	1590478571
40.918167	24.627258	0	0	151.9	82	94.4	512	2.6	52	7031	1590478577
40.919403	24.629578	100	30	146.3	79	90.9	960	4.9	54	7031	1590478583
40.920673	24.631971	175	53	140.8	76	87.5	896	4.6	54	7031	1590478590
40.923065	24.636169	300	91	146.3	79	90.9	576	2.9	51	7031	1590478600
40.924583	24.638651	325	99	153.7	83	95.5	384	2	49	7031	1590478606
40.926212	24.641085	400	122	157.4	85	97.8	576	2.9	48	7031	1590478612
40.92778	24.643311	425	130	166.7	90	103.6	192	1	46	7031	1590478618
40.929657	24.645954	475	145	166.7	90	103.6	512	2.6	46	7031	1590478625
40.931442	24.648376	525	160	168.5	91	104.7	448	2.3	47	7031	1590478631
40.933151	24.651197	575	175	172.2	93	107	512	2.6	52	7031	1590478638
40.934685	24.653944	675	206	170.4	92	105.9	896	4.6	54	7031	1590478644
40.936157	24.656677	775	236	163	88	101.3	896	4.6	53	7031	1590478650
40.939201	24.661623	925	282	161.1	87	100.1	512	2.6	49	7031	1590478661
40.940876	24.664244	1025	312	155.6	84	96.7	960	4.9	47	7031	1590478669
40.942566	24.666504	1075	328	159.3	86	99	448	2.3	45	7031	1590478675
40.945084	24.670227	1150	351	168.5	91	104.7	640	3.3	52	7031	1590478683
40.946465	24.67292	1225	373	168.5	91	104.7	576	2.9	58	7031	1590478689
40.948185	24.677477	1275	389	172.2	93	107	640	3.3	64	7031	1590478699
40.949814	24.682222	1400	427	172.2	93	107	640	3.3	65	7031	1590478707
40.951027	24.685717	1450	442	177.8	96	110.5	320	1.6	66	7031	1590478714
40.952042	24.688843	1475	450	177.8	96	110.5	448	2.3	66	7031	1590478720
40.953121	24.692272	1525	465	177.8	96	110.5	320	1.6	68	7031	1590478726
40.954102	24.695557	1575	480	181.5	98	112.8	576	2.9	69	7031	1590478732
40.955029	24.699013	1600	488	183.3	99	113.9	320	1.6	72	7031	1590478738
40.956799	24.706505	1700	518	187.1	101	116.2	448	2.3	66	7031	1590478751
40.958862	24.710815	1775	541	185.2	100	115.1	704	3.6	53	7031	1590478758
40.960098	24.713013	1825	556	187.1	101	116.2	448	2.3	54	7031	1590478764
40.961735	24.716118	1850	564	187.1	101	116.2	448	2.3	55	7031	1590478770
40.963257	24.721313	1975	602	177.8	96	110.5	896	4.6	80	7031	1590478779
40.960197	24.734407	2275	693	174.1	94	108.2	832	4.2	135	7031	1590478803
40.958054	24.736467	2350	716	175.9	95	109.3	768	3.9	149	7031	1590478809
40.955612	24.737732	2425	739	177.8	96	110.5	576	2.9	163	7031	1590478815
40.952866	24.738159	2475	754	179.6	97	111.6	576	2.9	179	7031	1590478821
40.944855	24.731995	2650	808	188.9	102	117.4	576	2.9	237	7031	1590478842
40.943665	24.728577	2725	831	190.8	103	118.5	640	3.3	247	7031	1590478849
40.941296	24.721735	2925	892	187.1	101	116.2	896	4.6	243	7031	1590478861
40.938492	24.714966	3050	930	183.3	99	113.9	576	2.9	241	7031	1590478872
40.937164	24.711548	3125	953	183.3	99	113.9	640	3.3	243	7031	1590478880
40.934685	24.704882	3250	991	183.3	99	113.9	576	2.9	243	7031	1590478891
40.933521	24.701572	3325	1013	183.3	99	113.9	640	3.3	245	7031	1590478898
40.931305	24.69458	3475	1059	181.5	98	112.8	704	3.6	248	7031	1590478911
40.929428	24.688049	3625	1105	179.6	97	111.6	768	3.9	249	7031	1590478921
40.928448	24.684343	3700	1128	179.6	97	111.6	704	3.6	250	7031	1590478929
40.926361	24.676147	3825	1166	188.9	102	117.4	576	2.9	249	7031	1590478942
40.925327	24.672546	3900	1189	188.9	102	117.4	640	3.3	248	7031	1590478949
40.924026	24.668274	3975	1212	190.8	103	118.5	704	3.6	248	7031	1590478955
40.922955	24.664557	4050	1234	190.8	103	118.5	704	3.6	249	7031	1590478962
40.921932	24.660873	4125	1257	190.8	103	118.5	704	3.6	249	7031	1590478969
40.919449	24.652588	4225	1288	196.3	106	122	384	2	249	7031	1590478982
40.918392	24.648764	4300	1311	194.5	105	120.8	704	3.6	250	7031	1590478989
40.917114	24.644287	4400	1341	188.9	102	117.4	768	3.9	248	7031	1590478996
40.916019	24.640648	4475	1364	187.1	101	116.2	704	3.6	248	7031	1590479002
40.914917	24.636963	4550	1387	188.9	102	117.4	576	2.9	247	7031	1590479009
40.913498	24.632446	4625	1410	190.8	103	118.5	576	2.9	247	7031	1590479016
40.912491	24.628052	4700	1433	187.1	101	116.2	704	3.6	258	7031	1590479024
40.912014	24.624481	4775	1455	187.1	101	116.2	576	2.9	261	7031	1590479030
40.911644	24.620548	4825	1471	185.2	100	115.1	640	3.3	264	7031	1590479036
40.911484	24.616821	4900	1494	183.3	99	113.9	704	3.6	268	7031	1590479042
40.911503	24.613245	4975	1516	177.8	96	110.5	768	3.9	271	7031	1590479048
40.911549	24.610312	5050	1539	174.1	94	108.2	768	3.9	272	7031	1590479054
40.911736	24.606192	5125	1562	174.1	94	108.2	576	2.9	274	7031	1590479061
40.911392	24.60083	5200	1585	177.8	96	110.5	512	2.6	256	7031	1590479070
40.910294	24.597265	5275	1608	175.9	95	109.3	704	3.6	242	7031	1590479076
40.908829	24.59436	5350	1631	174.1	94	108.2	640	3.3	233	7031	1590479082
40.907406	24.592333	5375	1638	177.8	96	110.5	512	2.6	221	7031	1590479088
40.905075	24.590515	5425	1654	179.6	97	111.6	448	2.3	203	7031	1590479094
40.901962	24.589539	5500	1676	175.9	95	109.3	704	3.6	185	7031	1590479100
40.899307	24.589783	5575	1699	174.1	94	108.2	704	3.6	172	7031	1590479107
40.896561	24.590942	5650	1722	175.9	95	109.3	448	2.3	156	7031	1590479113
40.894272	24.592773	5700	1737	179.6	97	111.6	512	2.6	142	7031	1590479119
40.891937	24.596252	5775	1760	179.6	97	111.6	512	2.6	126	7031	1590479126
40.890244	24.599304	5825	1775	177.8	96	110.5	640	3.3	125	7031	1590479134
40.888321	24.603071	5925	1806	175.9	95	109.3	704	3.6	123	7031	1590479140
40.886902	24.606018	6000	1829	172.2	93	107	704	3.6	122	7031	1590479147
40.883663	24.612621	6150	1875	174.1	94	108.2	576	2.9	122	7031	1590479160
40.881199	24.617865	6275	1913	172.2	93	107	640	3.3	121	7031	1590479171
40.87859	24.623232	6350	1935	181.5	98	112.8	448	2.3	122	7031	1590479182
40.875092	24.630249	6475	1974	188.9	102	117.4	448	2.3	124	7031	1590479196
40.871613	24.636292	6600	2012	187.1	101	116.2	640	3.3	133	7031	1590479208
40.869781	24.638489	6650	2027	188.9	102	117.4	576	2.9	137	7031	1590479214
40.867649	24.640898	6700	2042	190.8	103	118.5	448	2.3	139	7031	1590479220
40.865433	24.643311	6775	2065	187.1	101	116.2	768	3.9	140	7031	1590479226
40.862808	24.645767	6850	2088	185.2	100	115.1	640	3.3	148	7031	1590479232
40.860294	24.647514	6925	2111	187.1	101	116.2	512	2.6	152	7031	1590479238
40.85778	24.6492	6950	2118	190.8	103	118.5	448	2.3	152	7031	1590479244
40.854996	24.651123	7000	2134	194.5	105	120.8	384	2	151	7031	1590479250
40.848423	24.65588	7125	2172	200	108	124.3	448	2.3	151	7031	1590479266
40.843025	24.659687	7225	2202	203.7	110	126.6	512	2.6	152	7031	1590479278
40.837437	24.663683	7375	2248	205.6	111	127.7	576	2.9	149	7031	1590479291
40.831833	24.667725	7475	2278	209.3	113	130	576	2.9	152	7031	1590479303
40.826218	24.67186	7575	2309	213	115	132.3	576	2.9	149	7031	1590479314
40.820435	24.67572	7725	2355	209.3	113	130	576	2.9	157	7031	1590479327
40.81728	24.677103	7775	2370	211.1	114	131.2	576	2.9	164	7031	1590479334
40.814117	24.67804	7850	2393	209.3	113	130	640	3.3	168	7031	1590479340
40.810997	24.678789	7925	2416	209.3	113	130	640	3.3	169	7031	1590479346
40.807877	24.679476	7975	2431	209.3	113	130	640	3.3	170	7031	1590479352
40.804642	24.680115	8050	2454	207.4	112	128.9	640	3.3	171	7031	1590479358
40.796997	24.681824	8200	2499	205.6	111	127.7	576	2.9	169	7031	1590479372
40.793213	24.683159	8275	2522	207.4	112	128.9	512	2.6	160	7031	1590479380
40.789261	24.685547	8350	2545	211.1	114	131.2	576	2.9	153	7031	1590479388
40.786423	24.687378	8400	2560	209.3	113	130	576	2.9	153	7031	1590479394
40.783764	24.68915	8500	2591	207.4	112	128.9	768	3.9	152	7031	1590479400
40.780972	24.691023	8550	2606	207.4	112	128.9	512	2.6	152	7031	1590479406
40.77507	24.695068	8675	2644	209.3	113	130	640	3.3	152	7031	1590479419
40.769531	24.698914	8775	2675	214.8	116	133.5	384	2	151	7031	1590479430
40.764492	24.702196	8875	2705	213	115	132.3	640	3.3	154	7031	1590479442
40.759323	24.705256	8975	2736	209.3	113	130	704	3.6	156	7031	1590479452
40.752411	24.709412	8975	2736	235.2	127	146.1	-64	-0.3	155	7031	1590479465
40.745823	24.713182	9000	2743	238.9	129	148.5	-64	-0.3	156	7031	1590479478
40.738842	24.716991	8975	2736	242.6	131	150.8	0	0	158	7031	1590479490
40.731903	24.720299	8975	2736	240.8	130	149.6	-64	-0.3	160	7031	1590479502
40.724548	24.723608	8925	2720	246.3	133	153.1	-192	-1	161	7031	1590479515
40.718124	24.726479	8925	2720	244.5	132	151.9	64	0.3	161	7031	1590479526
40.712074	24.729101	8950	2728	242.6	131	150.8	0	0	161	7031	1590479536
40.70509	24.732409	8925	2720	250	135	155.4	-128	-0.7	158	7031	1590479548
40.698246	24.736217	8925	2720	246.3	133	153.1	0	0	154	7031	1590479560
40.692616	24.739962	8925	2720	246.3	133	153.1	0	0	153	7031	1590479570
40.686035	24.744141	8925	2720	244.5	132	151.9	-128	-0.7	153	7031	1590479582
40.679535	24.748764	8900	2713	244.5	132	151.9	-64	-0.3	152	7031	1590479594
40.672737	24.753321	8875	2705	246.3	133	153.1	-192	-1	153	7031	1590479606
40.667103	24.756817	8925	2720	235.2	127	146.1	384	2	155	7031	1590479617
40.660217	24.760864	8925	2720	237.1	128	147.3	0	0	156	7031	1590479629
40.653557	24.764744	8975	2736	237.1	128	147.3	128	0.7	156	7031	1590479642
40.646988	24.768372	9000	2743	233.4	126	145	128	0.7	157	7031	1590479654
40.639965	24.772234	8975	2736	235.2	127	146.1	64	0.3	156	7031	1590479667
40.634079	24.775513	9000	2743	235.2	127	146.1	-64	-0.3	156	7031	1590479678
40.628326	24.778603	9000	2743	235.2	127	146.1	0	0	157	7031	1590479688
40.62149	24.782593	9000	2743	235.2	127	146.1	0	0	155	7031	1590479701
40.61499	24.786316	9025	2751	233.4	126	145	128	0.7	157	7031	1590479714
40.608215	24.789839	9050	2758	231.5	125	143.8	64	0.3	159	7031	1590479726
40.601372	24.793209	9025	2751	235.2	127	146.1	-64	-0.3	158	7031	1590479738
40.594437	24.796642	9050	2758	233.4	126	145	0	0	159	7031	1590479750
40.58736	24.800449	9000	2743	238.9	129	148.5	-64	-0.3	158	7031	1590479764
40.580521	24.804199	9025	2751	235.2	127	146.1	64	0.3	154	7031	1590479776
40.573608	24.80835	9025	2751	235.2	127	146.1	0	0	156	7031	1590479788
40.567856	24.811562	9050	2758	231.5	125	143.8	64	0.3	157	7031	1590479800
40.561432	24.815002	9000	2743	238.9	129	148.5	-256	-1.3	157	7031	1590479811
40.554886	24.818604	8975	2736	238.9	129	148.5	0	0	157	7031	1590479823
40.547745	24.822571	8975	2736	237.1	128	147.3	-128	-0.7	156	7031	1590479836
40.540855	24.826168	8975	2736	238.9	129	148.5	0	0	159	7031	1590479848
40.534943	24.828915	8975	2736	237.1	128	147.3	0	0	160	7031	1590479860
40.526936	24.832348	8950	2728	240.8	130	149.6	-128	-0.7	163	7031	1590479873
40.519485	24.835218	8925	2720	237.1	128	147.3	0	0	163	7031	1590479887
40.511944	24.838215	8950	2728	237.1	128	147.3	64	0.3	162	7031	1590479898
40.506317	24.840698	8950	2728	235.2	127	146.1	-64	-0.3	161	7031	1590479910
40.499657	24.843771	8950	2728	235.2	127	146.1	64	0.3	160	7031	1590479920
40.493134	24.84729	8925	2720	238.9	129	148.5	-128	-0.7	156	7031	1590479933
40.485947	24.851257	8925	2720	238.9	129	148.5	0	0	156	7031	1590479946
40.478893	24.855194	8925	2720	237.1	128	147.3	0	0	157	7031	1590479959
40.472992	24.858521	8925	2720	235.2	127	146.1	0	0	155	7031	1590479970
40.467209	24.861937	8950	2728	231.5	125	143.8	64	0.3	156	7031	1590479980
40.460587	24.865479	8950	2728	233.4	126	145	64	0.3	158	7031	1590479993
40.45385	24.869051	8975	2736	231.5	125	143.8	64	0.3	158	7031	1590480005
40.447563	24.871986	8975	2736	235.2	127	146.1	-64	-0.3	161	7031	1590480018
40.440628	24.87492	8975	2736	235.2	127	146.1	-64	-0.3	162	7031	1590480030
40.433167	24.877686	8975	2736	235.2	127	146.1	0	0	164	7031	1590480042
40.426243	24.880724	8975	2736	233.4	126	145	-64	-0.3	158	7031	1590480055
40.421539	24.883484	8950	2728	235.2	127	146.1	-128	-0.7	154	7031	1590480064
40.418198	24.885803	8950	2728	235.2	127	146.1	0	0	150	7031	1590480070
40.415222	24.888	8950	2728	235.2	127	146.1	64	0.3	150	7031	1590480076
40.408413	24.892336	8950	2728	235.2	127	146.1	0	0	157	7031	1590480088
40.401535	24.895874	8975	2736	235.2	127	146.1	64	0.3	158	7031	1590480102
40.394772	24.899389	9000	2743	231.5	125	143.8	128	0.7	158	7031	1590480114
40.387932	24.90276	9000	2743	231.5	125	143.8	-64	-0.3	158	7031	1590480126
40.384689	24.905029	9000	2743	233.4	126	145	-128	-0.7	147	7031	1590480132
40.382492	24.907043	8975	2736	233.4	126	145	-128	-0.7	143	7031	1590480138
40.379517	24.910034	8975	2736	231.5	125	143.8	64	0.3	142	7031	1590480144
40.376663	24.912935	9000	2743	229.6	124	142.7	0	0	142	7031	1590480150
40.373886	24.915771	8975	2736	229.6	124	142.7	-64	-0.3	141	7031	1590480156
40.368164	24.921814	9000	2743	227.8	123	141.5	0	0	140	7031	1590480169
40.362747	24.927792	9000	2743	229.6	124	142.7	0	0	140	7031	1590480181
40.358368	24.932722	9000	2743	231.5	125	143.8	-64	-0.3	138	7031	1590480192
40.353249	24.938778	9000	2743	233.4	126	145	0	0	138	7031	1590480203
40.348782	24.943895	9000	2743	231.5	125	143.8	0	0	139	7031	1590480214
40.343472	24.950014	9000	2743	231.5	125	143.8	0	0	137	7031	1590480226
40.338409	24.955933	9000	2743	231.5	125	143.8	128	0.7	138	7031	1590480237
40.333603	24.961426	9050	2758	225.9	122	140.4	192	1	139	7031	1590480248
40.32756	24.968262	9050	2758	227.8	123	141.5	0	0	138	7031	1590480262
40.32299	24.973484	9075	2766	225.9	122	140.4	64	0.3	138	7031	1590480273
40.318333	24.978914	9075	2766	224.1	121	139.2	64	0.3	137	7031	1590480284
40.314102	24.984131	9100	2774	224.1	121	139.2	0	0	136	7031	1590480295
40.309525	24.989929	9075	2766	227.8	123	141.5	-64	-0.3	134	7031	1590480305
40.304581	24.996521	9100	2774	227.8	123	141.5	64	0.3	135	7031	1590480318
40.299713	25.00276	9075	2766	229.6	124	142.7	-64	-0.3	136	7031	1590480330
40.294464	25.009216	9075	2766	229.6	124	142.7	0	0	136	7031	1590480342
40.289379	25.015306	9050	2758	229.6	124	142.7	-64	-0.3	136	7031	1590480354
40.284027	25.021925	9075	2766	225.9	122	140.4	192	1	137	7031	1590480367
40.279182	25.027916	9075	2766	227.8	123	141.5	-128	-0.7	135	7031	1590480378
40.274948	25.033535	9050	2758	231.5	125	143.8	-192	-1	134	7031	1590480389
40.270061	25.039465	9025	2751	233.4	126	145	0	0	143	7031	1590480401
40.26685	25.041462	9025	2751	237.1	128	147.3	-128	-0.7	158	7031	1590480407
40.262924	25.043335	9025	2751	235.2	127	146.1	0	0	160	7031	1590480414
40.259399	25.044832	9025	2751	235.2	127	146.1	0	0	163	7031	1590480420
40.2556	25.046265	9025	2751	233.4	126	145	0	0	163	7031	1590480426
40.248642	25.049133	9000	2743	237.1	128	147.3	-128	-0.7	162	7031	1590480440
40.241501	25.052002	8975	2736	237.1	128	147.3	64	0.3	163	7031	1590480452
40.235275	25.054199	9000	2743	231.5	125	143.8	128	0.7	165	7031	1590480463
40.229141	25.056396	8975	2736	237.1	128	147.3	-320	-1.6	162	7031	1590480474
40.223137	25.059502	9000	2743	227.8	123	141.5	192	1	155	7031	1590480484
40.219086	25.061874	9000	2743	227.8	123	141.5	0	0	155	7031	1590480492
40.214149	25.064934	8975	2736	233.4	126	145	-128	-0.7	154	7031	1590480502
40.206329	25.069864	8975	2736	231.5	125	143.8	-192	-1	153	7031	1590480517
40.200138	25.073984	8975	2736	229.6	124	142.7	0	0	152	7031	1590480530
40.193573	25.07798	8975	2736	227.8	123	141.5	128	0.7	157	7031	1590480542
40.187347	25.081604	8975	2736	229.6	124	142.7	-128	-0.7	154	7031	1590480554
40.181717	25.085205	8950	2728	233.4	126	145	-128	-0.7	153	7031	1590480564
40.175034	25.089722	8925	2720	235.2	127	146.1	-256	-1.3	153	7031	1590480577
40.167801	25.094299	8850	2697	242.6	131	150.8	-128	-0.7	154	7031	1590480590
40.161079	25.09833	8900	2713	235.2	127	146.1	128	0.7	155	7031	1590480602
40.155029	25.102112	8875	2705	235.2	127	146.1	0	0	154	7031	1590480613
40.148209	25.106384	8925	2720	229.6	124	142.7	64	0.3	155	7031	1590480626
40.141983	25.109741	8925	2720	231.5	125	143.8	0	0	157	7031	1590480638
40.135895	25.113159	8900	2713	233.4	126	145	-128	-0.7	156	7031	1590480650
40.130123	25.116493	8875	2705	233.4	126	145	0	0	156	7031	1590480661
40.12421	25.119926	8925	2720	225.9	122	140.4	320	1.6	155	7031	1590480672
40.118317	25.123413	8950	2728	225.9	122	140.4	0	0	154	7031	1590480683
40.11264	25.126892	8975	2736	225.9	122	140.4	192	1	154	7031	1590480694
40.107128	25.130352	9000	2743	225.9	122	140.4	128	0.7	154	7031	1590480706
40.10051	25.134583	8975	2736	233.4	126	145	-64	-0.3	155	7031	1590480718
40.094048	25.138529	9000	2743	229.6	124	142.7	64	0.3	155	7031	1590480730
40.087574	25.142525	9000	2743	233.4	126	145	-64	-0.3	153	7031	1590480742
40.081375	25.146606	9000	2743	233.4	126	145	0	0	152	7031	1590480754
40.07254	25.15155	8975	2736	235.2	127	146.1	0	0	157	7031	1590480770
40.066269	25.15509	9000	2743	235.2	127	146.1	0	0	156	7031	1590480782
40.05899	25.159315	8975	2736	235.2	127	146.1	-64	-0.3	155	7031	1590480796
40.052032	25.16394	8975	2736	233.4	126	145	0	0	151	7031	1590480809
40.046494	25.16803	8975	2736	233.4	126	145	0	0	150	7031	1590480820
40.039997	25.172798	8975	2736	233.4	126	145	0	0	150	7031	1590480832
40.033062	25.177917	8925	2720	238.9	129	148.5	0	0	153	7031	1590480846
40.027725	25.180664	8975	2736	233.4	126	145	256	1.3	162	7031	1590480856
40.024403	25.18185	8975	2736	233.4	126	145	64	0.3	164	7031	1590480862
40.019302	25.183899	8975	2736	235.2	127	146.1	-192	-1	161	7031	1590480870
40.012951	25.18647	8925	2720	238.9	129	148.5	-192	-1	163	7031	1590480881
40.005432	25.189453	8925	2720	238.9	129	148.5	0	0	162	7031	1590480894
39.99852	25.192461	8925	2720	237.1	128	147.3	0	0	160	7031	1590480907
39.992516	25.195271	8925	2720	237.1	128	147.3	-64	-0.3	159	7031	1590480918
39.98595	25.198393	8900	2713	235.2	127	146.1	0	0	159	7031	1590480930
39.980072	25.201843	8900	2713	235.2	127	146.1	-64	-0.3	152	7031	1590480941
39.974075	25.20575	8875	2705	235.2	127	146.1	0	0	154	7031	1590480952
39.969334	25.20863	8900	2713	233.4	126	145	0	0	155	7031	1590480960
39.962677	25.21283	8875	2705	233.4	126	145	-64	-0.3	152	7031	1590480974
39.956589	25.217163	8875	2705	235.2	127	146.1	-64	-0.3	151	7031	1590480985
39.950867	25.221252	8875	2705	233.4	126	145	-64	-0.3	150	7031	1590480996
39.945217	25.225296	8850	2697	237.1	128	147.3	-128	-0.7	150	7031	1590481008
39.939102	25.229858	8825	2690	237.1	128	147.3	-128	-0.7	150	7031	1590481020
39.932648	25.233948	8800	2682	238.9	129	148.5	-64	-0.3	157	7031	1590481031
39.929352	25.235474	8850	2697	229.6	124	142.7	640	3.3	162	7031	1590481038
39.926102	25.236755	8900	2713	224.1	121	139.2	384	2	163	7031	1590481044
39.920872	25.238647	8925	2720	222.2	120	138.1	128	0.7	164	7031	1590481053
39.913471	25.241516	8975	2736	220.4	119	136.9	256	1.3	162	7031	1590481067
39.908024	25.243774	8975	2736	218.5	118	135.8	64	0.3	160	7031	1590481078
39.90184	25.247299	8975	2736	225.9	122	140.4	-64	-0.3	155	7031	1590481089
39.896011	25.250854	8950	2728	227.8	123	141.5	-64	-0.3	154	7031	1590481101
39.889355	25.255188	9000	2743	224.1	121	139.2	192	1	152	7031	1590481113
39.883438	25.259777	9000	2743	222.2	120	138.1	0	0	145	7031	1590481126
39.880463	25.262573	9000	2743	227.8	123	141.5	-128	-0.7	144	7031	1590481133
39.874645	25.267334	9000	2743	229.6	124	142.7	192	1	152	7031	1590481144
39.868378	25.27166	9000	2743	231.5	125	143.8	-64	-0.3	152	7031	1590481157
39.862061	25.276018	9000	2743	231.5	125	143.8	0	0	151	7031	1590481169
39.855835	25.280437	9000	2743	231.5	125	143.8	0	0	151	7031	1590481182
39.850021	25.284616	8975	2736	233.4	126	145	-64	-0.3	150	7031	1590481193
39.843887	25.289692	9025	2751	227.8	123	141.5	192	1	147	7031	1590481205
39.837543	25.294861	9000	2743	231.5	125	143.8	-128	-0.7	149	7031	1590481218
39.831711	25.299185	9000	2743	233.4	126	145	0	0	150	7031	1590481231
39.824833	25.303955	8950	2728	242.6	131	150.8	-256	-1.3	152	7031	1590481243
39.818069	25.308619	8925	2720	242.6	131	150.8	-64	-0.3	151	7031	1590481255
39.812119	25.31262	8950	2728	238.9	129	148.5	192	1	152	7031	1590481266
39.805481	25.316799	8975	2736	233.4	126	145	256	1.3	154	7031	1590481279
39.799622	25.32056	9000	2743	233.4	126	145	-128	-0.7	153	7031	1590481290
39.793076	25.3248	8975	2736	235.2	127	146.1	128	0.7	152	7031	1590481302
39.786575	25.329338	9000	2743	235.2	127	146.1	-128	-0.7	152	7031	1590481315
39.780121	25.333755	9000	2743	233.4	126	145	128	0.7	152	7031	1590481328
39.773674	25.337646	9000	2743	233.4	126	145	-128	-0.7	155	7031	1590481340
39.767109	25.341675	9000	2743	231.5	125	143.8	128	0.7	152	7031	1590481352
39.75531	25.349699	9000	2743	233.4	126	145	0	0	152	7031	1590481376
39.748947	25.353998	8975	2736	235.2	127	146.1	0	0	152	7031	1590481388
39.742577	25.358093	8975	2736	235.2	127	146.1	-128	-0.7	154	7031	1590481400
39.735855	25.361818	8975	2736	235.2	127	146.1	128	0.7	157	7031	1590481412
39.729309	25.36552	9000	2743	235.2	127	146.1	0	0	154	7031	1590481424
39.7229	25.369879	8975	2736	237.1	128	147.3	-64	-0.3	151	7031	1590481436
39.716507	25.374207	9000	2743	233.4	126	145	64	0.3	151	7031	1590481448
39.710037	25.378784	8975	2736	238.9	129	148.5	-128	-0.7	150	7031	1590481461
39.703518	25.383362	8950	2728	238.9	129	148.5	0	0	152	7031	1590481473
39.697094	25.387512	8950	2728	237.1	128	147.3	0	0	154	7031	1590481485
39.690437	25.391541	8950	2728	235.2	127	146.1	-64	-0.3	155	7031	1590481497
39.683922	25.395569	8950	2728	235.2	127	146.1	0	0	153	7031	1590481510
39.677868	25.399963	8950	2728	235.2	127	146.1	-128	-0.7	150	7031	1590481521
39.671265	25.404987	8950	2728	235.2	127	146.1	0	0	148	7031	1590481534
39.665066	25.409912	8925	2720	238.9	129	148.5	-192	-1	147	7031	1590481548
39.658905	25.414841	8900	2713	237.1	128	147.3	192	1	151	7031	1590481560
39.652451	25.419128	8925	2720	235.2	127	146.1	-192	-1	152	7031	1590481572
39.647469	25.422668	8900	2713	237.1	128	147.3	-128	-0.7	150	7031	1590481582
